Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [1024/60000]        2.2918              34.4100             4.4326              1              
1              [2048/60000]        4.3431              52.2800             8.3128              2              
1              [3072/60000]        8.4298              10.3000             20.2743             3              
1              [4096/60000]        20.6425             31.5300             13.4807             4              
1              [5120/60000]        12.7500             35.3200             11.0912             5              
1              [6144/60000]        11.6234             43.8100             11.0749             6              
1              [7168/60000]        11.0911             47.6600             7.4977              7              
1              [8192/60000]        8.0957              60.1300             4.2983              8              
1              [9216/60000]        4.1163              59.3200             2.3424              9              
1              [10240/60000]       2.2444              78.9200             0.8674              10             
1              [11264/60000]       0.8648              85.6400             0.5312              11             
1              [12288/60000]       0.5609              87.1200             0.4586              12             
1              [13312/60000]       0.5384              87.7200             0.4345              13             
1              [14336/60000]       0.4331              88.7100             0.4102              14             
1              [15360/60000]       0.4264              88.5500             0.4067              15             
1              [16384/60000]       0.4186              89.0000             0.3874              16             
1              [17408/60000]       0.3746              89.1600             0.3813              17             
1              [18432/60000]       0.4406              89.7500             0.3673              18             
1              [19456/60000]       0.4291              89.8000             0.3640              19             
1              [20480/60000]       0.3888              89.5800             0.3615              20             
1              [21504/60000]       0.3558              89.6100             0.3614              21             
1              [22528/60000]       0.4065              89.9000             0.3506              22             
1              [23552/60000]       0.4220              90.0800             0.3448              23             
1              [24576/60000]       0.2848              90.1700             0.3427              24             
1              [25600/60000]       0.3423              89.3600             0.3566              25             
1              [26624/60000]       0.2846              90.4500             0.3359              26             
1              [27648/60000]       0.4126              89.6200             0.3480              27             
1              [28672/60000]       0.3724              87.5300             0.4211              28             
1              [29696/60000]       0.4718              81.1600             0.6023              29             
1              [30720/60000]       0.6204              69.1700             1.2057              30             
1              [31744/60000]       1.1795              71.5100             1.9478              31             
1              [32768/60000]       1.9897              76.4600             1.1115              32             
1              [33792/60000]       1.0915              81.9100             0.7136              33             
1              [34816/60000]       0.7632              85.4400             0.4930              34             
1              [35840/60000]       0.5259              86.1900             0.4500              35             
1              [36864/60000]       0.4200              86.4300             0.4628              36             
1              [37888/60000]       0.4324              90.1700             0.3306              37             
1              [38912/60000]       0.3497              91.4500             0.3075              38             
1              [39936/60000]       0.2942              92.0500             0.2818              39             
1              [40960/60000]       0.3023              92.2900             0.2748              40             
1              [41984/60000]       0.2542              92.3400             0.2714              41             
1              [43008/60000]       0.2966              91.9000             0.2808              42             
1              [44032/60000]       0.2631              92.2500             0.2728              43             
1              [45056/60000]       0.3086              91.4600             0.2958              44             
1              [46080/60000]       0.2429              90.6200             0.3112              45             
1              [47104/60000]       0.4028              85.8300             0.4973              46             
1              [48128/60000]       0.4851              83.7400             0.7307              47             
1              [49152/60000]       0.7598              81.1700             0.7311              48             
1              [50176/60000]       0.7124              80.2100             0.9362              49             
1              [51200/60000]       1.0636              80.9000             0.8756              50             
1              [52224/60000]       0.9269              82.9200             0.6299              51             
1              [53248/60000]       0.7148              79.6500             0.7699              52             
1              [54272/60000]       0.7369              80.8600             0.8772              53             
1              [55296/60000]       0.8982              83.9400             0.6755              54             
1              [56320/60000]       0.7602              85.7500             0.5126              55             
1              [57344/60000]       0.5162              90.3600             0.3383              56             
1              [58368/60000]       0.3514              91.2000             0.3078              57             
1              [59392/60000]       0.3188              91.4800             0.2863              58             
1              [35872/60000]       0.2640              91.1800             0.2917              59             
2              [1024/60000]        0.2713              91.1400             0.2968              60             
2              [2048/60000]        0.2739              92.1300             0.2667              61             
2              [3072/60000]        0.3176              91.2600             0.2928              62             
2              [4096/60000]        0.2864              89.5600             0.3448              63             
2              [5120/60000]        0.3610              86.6900             0.4497              64             
2              [6144/60000]        0.3772              87.2400             0.4376              65             
2              [7168/60000]        0.4786              85.7400             0.4886              66             
2              [8192/60000]        0.5776              83.2200             0.6314              67             
2              [9216/60000]        0.6858              84.5500             0.6106              68             
2              [10240/60000]       0.6500              88.6700             0.3942              69             
2              [11264/60000]       0.4160              92.3600             0.2547              70             
2              [12288/60000]       0.2309              94.1000             0.2096              71             
2              [13312/60000]       0.2272              94.0900             0.2105              72             
2              [14336/60000]       0.2161              94.2800             0.2051              73             
2              [15360/60000]       0.1924              94.3100             0.2034              74             
2              [16384/60000]       0.1931              93.8400             0.2103              75             
2              [17408/60000]       0.2153              93.9500             0.2076              76             
2              [18432/60000]       0.2471              94.2900             0.2010              77             
2              [19456/60000]       0.2277              94.2100             0.1997              78             
2              [20480/60000]       0.2566              93.6900             0.2179              79             
2              [21504/60000]       0.2799              92.2600             0.2463              80             
2              [22528/60000]       0.2783              93.1300             0.2324              81             
2              [23552/60000]       0.2325              92.8500             0.2441              82             
2              [24576/60000]       0.2801              91.1500             0.2843              83             
2              [25600/60000]       0.2955              90.5100             0.2909              84             
2              [26624/60000]       0.2748              85.9000             0.4467              85             
2              [27648/60000]       0.4297              84.4600             0.5822              86             
2              [28672/60000]       0.5485              89.0300             0.3715              87             
2              [29696/60000]       0.4134              91.6500             0.2744              88             
2              [30720/60000]       0.2620              93.6900             0.2173              89             
2              [31744/60000]       0.2399              94.1400             0.1994              90             
2              [32768/60000]       0.1914              94.8100             0.1824              91             
2              [33792/60000]       0.1988              94.4500             0.1866              92             
2              [34816/60000]       0.2014              94.3200             0.1973              93             
2              [35840/60000]       0.2189              94.6200             0.1860              94             
2              [36864/60000]       0.1723              94.3600             0.1974              95             
2              [37888/60000]       0.1779              94.9700             0.1769              96             
2              [38912/60000]       0.1897              94.9600             0.1756              97             
2              [39936/60000]       0.1760              95.0000             0.1741              98             
2              [40960/60000]       0.1501              95.1700             0.1685              99             
2              [41984/60000]       0.2001              95.1600             0.1686              100            
2              [43008/60000]       0.1890              94.8200             0.1772              101            
2              [44032/60000]       0.1789              95.0500             0.1765              102            
2              [45056/60000]       0.1615              94.7300             0.1782              103            
2              [46080/60000]       0.1840              94.7100             0.1796              104            
2              [47104/60000]       0.1943              94.9400             0.1711              105            
2              [48128/60000]       0.1405              95.4500             0.1627              106            
2              [49152/60000]       0.1581              95.2100             0.1705              107            
2              [50176/60000]       0.2122              95.4100             0.1595              108            
2              [51200/60000]       0.1627              95.3900             0.1624              109            
2              [52224/60000]       0.2059              95.2800             0.1638              110            
2              [53248/60000]       0.1567              95.2800             0.1611              111            
2              [54272/60000]       0.1598              95.4000             0.1617              112            
2              [55296/60000]       0.1728              95.3700             0.1628              113            
2              [56320/60000]       0.1978              95.3400             0.1606              114            
2              [57344/60000]       0.1755              94.4000             0.1887              115            
2              [58368/60000]       0.2221              93.1500             0.2185              116            
2              [59392/60000]       0.2028              93.1500             0.2230              117            
2              [35872/60000]       0.1938              92.4800             0.2245              118            
3              [1024/60000]        0.2587              91.8000             0.2488              119            
3              [2048/60000]        0.2457              90.3900             0.3061              120            
3              [3072/60000]        0.3141              89.4600             0.3379              121            
3              [4096/60000]        0.3053              90.7800             0.2951              122            
3              [5120/60000]        0.3530              88.8100             0.3404              123            
3              [6144/60000]        0.3318              87.6100             0.4013              124            
3              [7168/60000]        0.4680              83.0800             0.5495              125            
3              [8192/60000]        0.5712              85.5600             0.7409              126            
3              [9216/60000]        0.7590              93.9200             0.1981              127            
3              [10240/60000]       0.1927              94.8300             0.1728              128            
3              [11264/60000]       0.1861              94.7000             0.1768              129            
3              [12288/60000]       0.1857              95.0400             0.1679              130            
3              [13312/60000]       0.1543              95.7300             0.1462              131            
