Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3069              28.4400             4.0349              1              
1              [2048/60000]        3.9436              45.3400             9.8793              2              
1              [3072/60000]        9.4631              52.4000             14.2559             3              
1              [4096/60000]        13.3770             33.0200             11.4004             4              
1              [5120/60000]        11.1338             46.2900             10.5036             5              
1              [6144/60000]        10.6259             25.2200             7.9140              6              
1              [7168/60000]        7.7707              48.5200             7.8761              7              
1              [8192/60000]        7.3511              49.2800             4.5951              8              
1              [9216/60000]        4.3873              57.5600             4.0650              9              
1              [10240/60000]       4.0145              75.9100             1.8168              10             
1              [11264/60000]       1.8435              75.1800             1.1080              11             
1              [12288/60000]       1.0611              84.2800             0.5845              12             
1              [13312/60000]       0.5666              87.3600             0.4843              13             
1              [14336/60000]       0.5866              87.1800             0.4781              14             
1              [15360/60000]       0.5007              87.9400             0.4608              15             
1              [16384/60000]       0.4283              88.3200             0.4276              16             
1              [17408/60000]       0.4450              88.9500             0.4042              17             
1              [18432/60000]       0.4305              89.1100             0.3948              18             
1              [19456/60000]       0.3705              89.0100             0.3996              19             
1              [20480/60000]       0.4809              89.6600             0.3776              20             
1              [21504/60000]       0.5241              89.5000             0.3726              21             
1              [22528/60000]       0.3828              89.3700             0.3735              22             
1              [23552/60000]       0.3399              89.7300             0.3631              23             
1              [24576/60000]       0.4068              90.5000             0.3468              24             
1              [25600/60000]       0.3701              90.3000             0.3438              25             
1              [26624/60000]       0.3489              90.3300             0.3426              26             
1              [27648/60000]       0.4424              90.1300             0.3460              27             
1              [28672/60000]       0.3799              90.7100             0.3300              28             
1              [29696/60000]       0.3451              90.9900             0.3183              29             
1              [30720/60000]       0.3319              91.0900             0.3233              30             
1              [31744/60000]       0.3230              89.8900             0.3523              31             
1              [32768/60000]       0.3973              86.8700             0.4616              32             
1              [33792/60000]       0.3924              88.8900             0.3739              33             
1              [34816/60000]       0.3757              83.6700             0.5169              34             
1              [35840/60000]       0.4796              80.0000             0.6809              35             
1              [36864/60000]       0.7409              76.7100             0.7482              36             
1              [37888/60000]       0.7491              75.2000             1.1492              37             
1              [38912/60000]       1.0040              82.7400             0.5734              38             
1              [39936/60000]       0.5819              80.8700             0.6389              39             
1              [40960/60000]       0.6544              83.3800             0.5850              40             
1              [41984/60000]       0.6399              81.5600             0.6758              41             
1              [43008/60000]       0.5844              83.1900             0.6363              42             
1              [44032/60000]       0.6120              87.4700             0.4281              43             
1              [45056/60000]       0.3696              91.7800             0.2965              44             
1              [46080/60000]       0.3302              91.8300             0.2842              45             
1              [47104/60000]       0.2703              92.1800             0.2784              46             
1              [48128/60000]       0.3142              91.6700             0.2924              47             
1              [49152/60000]       0.3905              90.2100             0.3379              48             
1              [50176/60000]       0.4021              90.4600             0.3339              49             
1              [51200/60000]       0.3801              88.3200             0.3799              50             
1              [52224/60000]       0.4520              82.9500             0.5779              51             
1              [53248/60000]       0.6384              78.7500             0.7769              52             
1              [54272/60000]       0.8190              79.0500             0.9390              53             
1              [55296/60000]       0.9818              83.9400             0.6426              54             
1              [56320/60000]       0.5531              91.8200             0.2877              55             
1              [57344/60000]       0.3945              91.0600             0.3060              56             
1              [58368/60000]       0.2829              91.3400             0.3104              57             
1              [59392/60000]       0.3385              91.1200             0.3000              58             
1              [35872/60000]       0.2486              91.1700             0.2992              59             
2              [1024/60000]        0.3106              92.2400             0.2675              60             
2              [2048/60000]        0.2799              91.7100             0.2831              61             
2              [3072/60000]        0.2856              92.6300             0.2528              62             
2              [4096/60000]        0.2309              93.0100             0.2400              63             
2              [5120/60000]        0.2069              92.9900             0.2454              64             
2              [6144/60000]        0.2601              93.0500             0.2465              65             
2              [7168/60000]        0.2777              92.9800             0.2416              66             
2              [8192/60000]        0.2770              92.8500             0.2466              67             
2              [9216/60000]        0.2539              93.0200             0.2451              68             
2              [10240/60000]       0.2244              93.0700             0.2389              69             
2              [11264/60000]       0.2531              93.5100             0.2298              70             
2              [12288/60000]       0.2643              92.7100             0.2489              71             
2              [13312/60000]       0.2241              92.6600             0.2492              72             
2              [14336/60000]       0.2979              91.2200             0.2892              73             
2              [15360/60000]       0.2978              88.1400             0.3696              74             
2              [16384/60000]       0.3753              84.9200             0.6622              75             
2              [17408/60000]       0.7747              84.0400             0.5053              76             
2              [18432/60000]       0.4482              85.7900             0.5302              77             
2              [19456/60000]       0.5408              88.5000             0.3791              78             
2              [20480/60000]       0.3958              89.0200             0.3685              79             
2              [21504/60000]       0.3354              91.6000             0.2795              80             
2              [22528/60000]       0.2903              91.5400             0.2779              81             
2              [23552/60000]       0.3230              89.7700             0.3115              82             
2              [24576/60000]       0.3233              90.0000             0.3115              83             
2              [25600/60000]       0.3395              85.4100             0.4391              84             
2              [26624/60000]       0.4098              86.3000             0.4400              85             
2              [27648/60000]       0.4925              84.2000             0.5735              86             
2              [28672/60000]       0.5647              86.0500             0.4972              87             
2              [29696/60000]       0.4654              88.4200             0.4305              88             
2              [30720/60000]       0.4446              92.5000             0.2527              89             
2              [31744/60000]       0.2918              93.6900             0.2214              90             
2              [32768/60000]       0.2620              94.1600             0.2014              91             
2              [33792/60000]       0.2610              94.1400             0.2088              92             
2              [34816/60000]       0.1737              94.3000             0.1932              93             
2              [35840/60000]       0.1962              94.4700             0.1928              94             
2              [36864/60000]       0.1795              94.3500             0.1945              95             
