Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [1024/60000]        2.2836              61.9300             1.4088              1              
1              [2048/60000]        1.4696              30.1100             9.9840              2              
1              [3072/60000]        9.9062              23.5800             12.6509             3              
1              [4096/60000]        12.0760             46.1500             9.7974              4              
1              [5120/60000]        9.4417              38.1500             11.2784             5              
1              [6144/60000]        11.6016             34.2100             11.7644             6              
1              [7168/60000]        12.2630             47.6200             7.9534              7              
1              [8192/60000]        8.3289              32.8900             7.5770              8              
1              [9216/60000]        7.5495              53.9100             6.4173              9              
1              [10240/60000]       5.4856              57.6700             4.4084              10             
1              [11264/60000]       4.5704              70.7700             2.7007              11             
1              [12288/60000]       2.7292              77.8900             0.8264              12             
1              [13312/60000]       0.8343              83.9200             0.5198              13             
1              [14336/60000]       0.4783              87.1300             0.4362              14             
1              [15360/60000]       0.4330              86.1300             0.4499              15             
1              [16384/60000]       0.4743              87.3300             0.4218              16             
1              [17408/60000]       0.5123              86.1400             0.4471              17             
1              [18432/60000]       0.4378              88.3900             0.3883              18             
1              [19456/60000]       0.4085              88.1200             0.3896              19             
1              [20480/60000]       0.3815              89.8700             0.3550              20             
1              [21504/60000]       0.3723              89.8200             0.3459              21             
1              [22528/60000]       0.3642              90.4100             0.3332              22             
1              [23552/60000]       0.3441              89.9100             0.3395              23             
1              [24576/60000]       0.3160              90.9400             0.3177              24             
1              [25600/60000]       0.3715              90.9600             0.3129              25             
1              [26624/60000]       0.3630              90.9900             0.3109              26             
1              [27648/60000]       0.3331              90.7900             0.3095              27             
1              [28672/60000]       0.3293              91.5400             0.2965              28             
1              [29696/60000]       0.3342              91.6200             0.2920              29             
1              [30720/60000]       0.2695              91.6300             0.2895              30             
1              [31744/60000]       0.2684              91.7700             0.2870              31             
1              [32768/60000]       0.3036              91.3800             0.2966              32             
1              [33792/60000]       0.3072              90.8000             0.3177              33             
1              [34816/60000]       0.3078              90.4800             0.3232              34             
1              [35840/60000]       0.3260              90.3300             0.3284              35             
1              [36864/60000]       0.3405              90.1800             0.3245              36             
1              [37888/60000]       0.3549              90.5500             0.3177              37             
1              [38912/60000]       0.3169              89.8500             0.3369              38             
1              [39936/60000]       0.3292              89.8400             0.3402              39             
1              [40960/60000]       0.3846              87.6800             0.4018              40             
1              [41984/60000]       0.4346              79.6300             0.6547              41             
1              [43008/60000]       0.6560              77.0600             1.2533              42             
1              [44032/60000]       1.3142              80.3100             1.0654              43             
1              [45056/60000]       1.0769              81.7600             0.7665              44             
1              [46080/60000]       0.8649              82.7000             0.5047              45             
1              [47104/60000]       0.5292              80.3900             0.9136              46             
1              [48128/60000]       0.8811              84.2700             0.6844              47             
1              [49152/60000]       0.6535              90.3600             0.3089              48             
1              [50176/60000]       0.3149              92.3900             0.2579              49             
1              [51200/60000]       0.2577              92.2500             0.2575              50             
1              [52224/60000]       0.2745              92.9900             0.2374              51             
1              [53248/60000]       0.2636              92.9000             0.2372              52             
1              [54272/60000]       0.2685              93.3400             0.2283              53             
1              [55296/60000]       0.2576              93.3300             0.2294              54             
1              [56320/60000]       0.2493              92.4400             0.2547              55             
1              [57344/60000]       0.2622              93.5400             0.2288              56             
1              [58368/60000]       0.2284              93.1900             0.2320              57             
1              [59392/60000]       0.2299              93.4200             0.2260              58             
1              [35872/60000]       0.2808              93.2700             0.2299              59             
2              [1024/60000]        0.2806              93.5400             0.2260              60             
2              [2048/60000]        0.2094              93.6100             0.2184              61             
2              [3072/60000]        0.2096              93.7400             0.2188              62             
2              [4096/60000]        0.2224              93.0500             0.2375              63             
2              [5120/60000]        0.2806              92.8700             0.2424              64             
2              [6144/60000]        0.2105              92.4000             0.2442              65             
2              [7168/60000]        0.2366              93.6500             0.2196              66             
2              [8192/60000]        0.2144              92.3100             0.2510              67             
2              [9216/60000]        0.2375              92.2000             0.2630              68             
2              [10240/60000]       0.2762              91.2000             0.2755              69             
2              [11264/60000]       0.2975              87.7200             0.3752              70             
2              [12288/60000]       0.4208              84.4800             0.4983              71             
2              [13312/60000]       0.5076              83.3800             0.5387              72             
2              [14336/60000]       0.5150              83.8200             0.6329              73             
2              [15360/60000]       0.5999              89.6600             0.3437              74             
2              [16384/60000]       0.4077              89.4700             0.3131              75             
2              [17408/60000]       0.3295              89.2100             0.3415              76             
2              [18432/60000]       0.3044              86.9200             0.3922              77             
2              [19456/60000]       0.4043              86.7600             0.4528              78             
2              [20480/60000]       0.4789              88.8700             0.3340              79             
2              [21504/60000]       0.3326              92.3700             0.2579              80             
2              [22528/60000]       0.3088              93.1800             0.2218              81             
2              [23552/60000]       0.1938              94.1300             0.1968              82             
2              [24576/60000]       0.2094              94.8400             0.1776              83             
2              [25600/60000]       0.2002              94.5200             0.1862              84             
2              [26624/60000]       0.2256              94.8600             0.1777              85             
2              [27648/60000]       0.1737              94.7500             0.1775              86             
2              [28672/60000]       0.2047              94.7800             0.1828              87             
2              [29696/60000]       0.1671              94.8700             0.1748              88             
2              [30720/60000]       0.1930              95.1800             0.1735              89             
2              [31744/60000]       0.1784              94.8000             0.1866              90             
2              [32768/60000]       0.1979              94.3900             0.1971              91             
2              [33792/60000]       0.2022              93.0200             0.2299              92             
2              [34816/60000]       0.2550              91.3800             0.2795              93             
2              [35840/60000]       0.2523              91.8600             0.2558              94             
2              [36864/60000]       0.2421              90.5100             0.3034              95             
2              [37888/60000]       0.3263              86.7800             0.4091              96             
2              [38912/60000]       0.3937              84.0800             0.5981              97             
2              [39936/60000]       0.6064              85.2500             0.4824              98             
2              [40960/60000]       0.4493              88.6400             0.3601              99             
2              [41984/60000]       0.3190              93.5200             0.2185              100            
2              [43008/60000]       0.2087              94.6000             0.1779              101            
2              [44032/60000]       0.1752              94.2200             0.1890              102            
2              [45056/60000]       0.2103              94.2900             0.1832              103            
2              [46080/60000]       0.2253              95.1100             0.1714              104            
2              [47104/60000]       0.1668              95.2000             0.1633              105            
2              [48128/60000]       0.1735              95.2100             0.1638              106            
2              [49152/60000]       0.1755              95.5600             0.1556              107            
2              [50176/60000]       0.1760              95.5100             0.1542              108            
2              [51200/60000]       0.1842              95.4400             0.1585              109            
2              [52224/60000]       0.1490              95.6900             0.1511              110            
2              [53248/60000]       0.1594              95.5600             0.1532              111            
2              [54272/60000]       0.1468              95.2000             0.1602              112            
2              [55296/60000]       0.1950              95.5200             0.1509              113            
2              [56320/60000]       0.1565              95.7300             0.1470              114            
2              [57344/60000]       0.1437              95.6200             0.1531              115            
2              [58368/60000]       0.1512              95.7600             0.1464              116            
2              [59392/60000]       0.1589              95.9700             0.1426              117            
2              [35872/60000]       0.1362              95.5200             0.1567              118            
3              [1024/60000]        0.1569              95.7000             0.1458              119            
3              [2048/60000]        0.1643              95.9500             0.1396              120            
3              [3072/60000]        0.1399              95.9700             0.1408              121            
3              [4096/60000]        0.1388              95.7300             0.1432              122            
3              [5120/60000]        0.1507              95.9800             0.1394              123            
3              [6144/60000]        0.1820              95.7800             0.1449              124            
3              [7168/60000]        0.1777              95.7300             0.1493              125            
3              [8192/60000]        0.1633              94.8000             0.1663              126            
3              [9216/60000]        0.1767              95.1800             0.1574              127            
3              [10240/60000]       0.1739              93.8000             0.1965              128            
3              [11264/60000]       0.2137              92.1300             0.2272              129            
3              [12288/60000]       0.2976              88.8200             0.3874              130            
3              [13312/60000]       0.3682              91.1000             0.2677              131            
3              [14336/60000]       0.2848              94.2800             0.1872              132            
3              [15360/60000]       0.1947              95.1100             0.1638              133            
3              [16384/60000]       0.1573              96.1200             0.1370              134            
3              [17408/60000]       0.1454              96.0000             0.1367              135            
3              [18432/60000]       0.1161              96.1000             0.1338              136            
3              [19456/60000]       0.1286              96.1100             0.1318              137            
3              [20480/60000]       0.1361              96.1800             0.1294              138            
3              [21504/60000]       0.1358              96.2000             0.1282              139            
3              [22528/60000]       0.1064              96.3100             0.1268              140            
3              [23552/60000]       0.1087              96.3400             0.1271              141            
3              [24576/60000]       0.1151              96.1100             0.1292              142            
3              [25600/60000]       0.1177              96.4400             0.1242              143            
3              [26624/60000]       0.1351              96.3400             0.1261              144            
3              [27648/60000]       0.1179              96.3300             0.1246              145            
3              [28672/60000]       0.1132              96.2000             0.1346              146            
3              [29696/60000]       0.0996              96.3800             0.1224              147            
3              [30720/60000]       0.1392              96.1900             0.1280              148            
3              [31744/60000]       0.1476              96.1000             0.1296              149            
3              [32768/60000]       0.1165              96.4600             0.1219              150            
3              [33792/60000]       0.1120              96.4100             0.1229              151            
3              [34816/60000]       0.0997              96.4300             0.1224              152            
3              [35840/60000]       0.1316              96.5100             0.1206              153            
3              [36864/60000]       0.1232              96.3500             0.1224              154            
3              [37888/60000]       0.1464              96.5200             0.1226              155            
3              [38912/60000]       0.1393              96.4000             0.1272              156            
3              [39936/60000]       0.1436              95.9900             0.1338              157            
3              [40960/60000]       0.1163              96.2800             0.1255              158            
3              [41984/60000]       0.1355              95.6400             0.1451              159            
3              [43008/60000]       0.1414              96.2400             0.1225              160            
3              [44032/60000]       0.1304              96.2500             0.1251              161            
3              [45056/60000]       0.1397              96.0500             0.1261              162            
3              [46080/60000]       0.1177              96.1400             0.1267              163            
3              [47104/60000]       0.1476              96.1200             0.1328              164            
3              [48128/60000]       0.1408              96.2000             0.1250              165            
3              [49152/60000]       0.1276              96.2700             0.1238              166            
3              [50176/60000]       0.1134              96.4200             0.1190              167            
3              [51200/60000]       0.1282              96.5600             0.1150              168            
3              [52224/60000]       0.1026              96.5300             0.1168              169            
3              [53248/60000]       0.1486              96.5600             0.1143              170            
3              [54272/60000]       0.1275              96.2000             0.1266              171            
3              [55296/60000]       0.1388              96.4400             0.1133              172            
3              [56320/60000]       0.1312              96.6200             0.1144              173            
3              [57344/60000]       0.1180              96.4300             0.1156              174            
3              [58368/60000]       0.1152              96.3400             0.1232              175            
3              [59392/60000]       0.1237              96.4700             0.1153              176            
3              [35872/60000]       0.1083              95.7600             0.1293              177            
4              [1024/60000]        0.1184              96.2000             0.1223              178            
4              [2048/60000]        0.0955              96.4400             0.1097              179            
4              [3072/60000]        0.0963              96.7300             0.1066              180            
4              [4096/60000]        0.1027              96.6500             0.1092              181            
4              [5120/60000]        0.1200              96.6400             0.1113              182            
4              [6144/60000]        0.0956              96.8400             0.1041              183            
4              [7168/60000]        0.1064              97.0900             0.0978              184            
4              [8192/60000]        0.0949              96.7100             0.1053              185            
4              [9216/60000]        0.1127              96.7300             0.1051              186            
4              [10240/60000]       0.0912              96.6100             0.1075              187            
4              [11264/60000]       0.0973              96.4700             0.1075              188            
4              [12288/60000]       0.1133              96.7000             0.1065              189            
4              [13312/60000]       0.1049              96.5600             0.1081              190            
4              [14336/60000]       0.1277              96.0700             0.1235              191            
4              [15360/60000]       0.1298              95.9300             0.1360              192            
4              [16384/60000]       0.1052              94.7300             0.1711              193            
4              [17408/60000]       0.1754              94.5400             0.1789              194            
4              [18432/60000]       0.1611              94.9800             0.1613              195            
4              [19456/60000]       0.1752              96.5600             0.1133              196            
4              [20480/60000]       0.0972              96.5100             0.1146              197            
4              [21504/60000]       0.1024              96.5800             0.1116              198            
4              [22528/60000]       0.0899              96.4100             0.1077              199            
