Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3141              27.9500             3.9101              1              
1              [2048/60000]        3.8343              50.4900             6.9367              2              
1              [3072/60000]        6.9975              25.0400             12.8597             3              
1              [4096/60000]        13.1843             51.6600             10.5923             4              
1              [5120/60000]        10.3242             27.3600             10.9105             5              
1              [6144/60000]        10.4292             41.4900             8.5097              6              
1              [7168/60000]        8.1578              28.6600             4.7035              7              
1              [8192/60000]        4.7335              52.9400             3.9406              8              
1              [9216/60000]        4.0917              54.5200             4.5741              9              
1              [10240/60000]       4.7904              39.3300             4.3750              10             
1              [11264/60000]       4.5335              70.2300             2.3024              11             
1              [12288/60000]       2.2574              78.3000             0.9825              12             
1              [13312/60000]       0.9394              84.7700             0.5068              13             
1              [14336/60000]       0.4760              87.2800             0.4341              14             
1              [15360/60000]       0.4157              87.4700             0.4097              15             
1              [16384/60000]       0.3790              88.5300             0.3931              16             
1              [17408/60000]       0.3706              88.6900             0.3799              17             
1              [18432/60000]       0.3724              88.5800             0.3892              18             
1              [19456/60000]       0.4304              89.2600             0.3626              19             
1              [20480/60000]       0.4023              89.5200             0.3619              20             
1              [21504/60000]       0.3795              90.5100             0.3316              21             
1              [22528/60000]       0.3378              90.6400             0.3282              22             
1              [23552/60000]       0.3101              90.6400             0.3200              23             
1              [24576/60000]       0.3285              90.9600             0.3162              24             
1              [25600/60000]       0.3834              91.0100             0.3117              25             
1              [26624/60000]       0.3650              91.5300             0.3008              26             
1              [27648/60000]       0.3054              91.0400             0.3053              27             
1              [28672/60000]       0.3305              91.6300             0.2972              28             
1              [29696/60000]       0.3159              90.9700             0.3043              29             
1              [30720/60000]       0.3902              90.2200             0.3382              30             
1              [31744/60000]       0.3024              89.4200             0.3379              31             
1              [32768/60000]       0.3406              89.3900             0.3474              32             
1              [33792/60000]       0.3771              85.1300             0.4288              33             
1              [34816/60000]       0.3989              82.0900             0.5553              34             
1              [35840/60000]       0.5866              76.8400             0.8490              35             
1              [36864/60000]       0.8122              78.0200             0.8544              36             
1              [37888/60000]       0.8842              77.0900             0.7283              37             
1              [38912/60000]       0.7247              81.1000             0.6000              38             
1              [39936/60000]       0.6648              83.7600             0.4746              39             
1              [40960/60000]       0.5170              84.1800             0.4990              40             
1              [41984/60000]       0.4918              85.6200             0.4403              41             
1              [43008/60000]       0.4077              89.4300             0.3598              42             
1              [44032/60000]       0.3313              92.6900             0.2571              43             
1              [45056/60000]       0.2613              93.0700             0.2509              44             
1              [46080/60000]       0.2802              92.5500             0.2543              45             
1              [47104/60000]       0.2398              93.0900             0.2451              46             
1              [48128/60000]       0.2584              92.7800             0.2514              47             
1              [49152/60000]       0.2712              92.5900             0.2617              48             
1              [50176/60000]       0.2351              92.9600             0.2446              49             
1              [51200/60000]       0.2791              92.5800             0.2547              50             
1              [52224/60000]       0.2936              92.8900             0.2400              51             
1              [53248/60000]       0.2468              93.5700             0.2260              52             
1              [54272/60000]       0.2318              92.9600             0.2374              53             
1              [55296/60000]       0.2596              92.2100             0.2686              54             
1              [56320/60000]       0.3062              90.8500             0.3024              55             
1              [57344/60000]       0.3349              89.4500             0.3479              56             
1              [58368/60000]       0.3220              86.5800             0.4314              57             
1              [59392/60000]       0.4381              79.2000             0.8152              58             
1              [35872/60000]       0.8171              78.8500             1.0430              59             
2              [1024/60000]        1.0127              80.8900             0.7147              60             
2              [2048/60000]        0.7219              85.0300             0.4647              61             
2              [3072/60000]        0.4504              90.5000             0.2914              62             
2              [4096/60000]        0.3022              92.7700             0.2512              63             
2              [5120/60000]        0.2312              93.4800             0.2194              64             
2              [6144/60000]        0.2427              94.0600             0.2038              65             
2              [7168/60000]        0.2149              93.6100             0.2153              66             
2              [8192/60000]        0.2272              93.8200             0.2151              67             
2              [9216/60000]        0.2283              92.9900             0.2281              68             
2              [10240/60000]       0.2144              93.6200             0.2174              69             
2              [11264/60000]       0.2186              92.4100             0.2445              70             
2              [12288/60000]       0.2728              91.6400             0.2692              71             
2              [13312/60000]       0.2666              91.6100             0.2663              72             
2              [14336/60000]       0.2865              92.7600             0.2444              73             
2              [15360/60000]       0.2585              91.4200             0.2719              74             
2              [16384/60000]       0.2602              91.6900             0.2635              75             
2              [17408/60000]       0.2590              89.6400             0.3299              76             
2              [18432/60000]       0.3530              88.7100             0.3550              77             
2              [19456/60000]       0.4287              87.4200             0.4190              78             
2              [20480/60000]       0.4236              92.3700             0.2532              79             
2              [21504/60000]       0.2506              93.9500             0.2024              80             
2              [22528/60000]       0.2096              94.4600             0.1872              81             
2              [23552/60000]       0.1968              93.8800             0.2026              82             
2              [24576/60000]       0.2632              93.6400             0.2113              83             
2              [25600/60000]       0.2232              92.3000             0.2473              84             
2              [26624/60000]       0.2401              91.9900             0.2558              85             
2              [27648/60000]       0.2578              92.6300             0.2407              86             
2              [28672/60000]       0.2003              92.7400             0.2298              87             
2              [29696/60000]       0.2415              93.7700             0.2025              88             
2              [30720/60000]       0.2059              94.5600             0.1855              89             
2              [31744/60000]       0.2139              94.2500             0.1871              90             
2              [32768/60000]       0.1985              94.7300             0.1769              91             
2              [33792/60000]       0.1658              95.1200             0.1740              92             
2              [34816/60000]       0.1770              95.0800             0.1706              93             
2              [35840/60000]       0.1637              94.9300             0.1732              94             
2              [36864/60000]       0.2126              94.8100             0.1795              95             
2              [37888/60000]       0.2056              95.0500             0.1669              96             
2              [38912/60000]       0.1694              95.2700             0.1638              97             
2              [39936/60000]       0.1640              95.3000             0.1688              98             
2              [40960/60000]       0.2159              94.4800             0.1800              99             
2              [41984/60000]       0.1855              94.3500             0.1884              100            
2              [43008/60000]       0.2046              94.5100             0.1819              101            
2              [44032/60000]       0.1795              94.4700             0.1912              102            
2              [45056/60000]       0.1828              94.0400             0.1925              103            
2              [46080/60000]       0.1912              94.8100             0.1767              104            
