Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [1024/60000]        2.3361              45.5500             2.3380              1              
1              [2048/60000]        2.3443              36.6200             8.8806              2              
1              [3072/60000]        8.3671              36.1700             11.3965             3              
1              [4096/60000]        10.9952             43.8600             11.8667             4              
1              [5120/60000]        11.9622             43.0200             4.9284              5              
1              [6144/60000]        4.7733              40.2200             4.4547              6              
1              [7168/60000]        4.3984              42.8800             5.5575              7              
1              [8192/60000]        5.3282              56.7600             4.8074              8              
1              [9216/60000]        4.8411              60.4800             3.6839              9              
1              [10240/60000]       3.7067              53.9700             3.7353              10             
1              [11264/60000]       3.7122              65.6700             2.8634              11             
1              [12288/60000]       2.8422              65.5300             1.3815              12             
1              [13312/60000]       1.3604              76.5500             0.7761              13             
1              [14336/60000]       0.7998              76.9700             0.8395              14             
1              [15360/60000]       0.8478              81.7900             0.5921              15             
1              [16384/60000]       0.6147              80.9900             0.6191              16             
1              [17408/60000]       0.6406              85.2100             0.4749              17             
1              [18432/60000]       0.4302              87.9900             0.4017              18             
1              [19456/60000]       0.4306              88.9200             0.3634              19             
1              [20480/60000]       0.4072              88.9200             0.3598              20             
1              [21504/60000]       0.4110              89.3900             0.3456              21             
1              [22528/60000]       0.3733              88.6900             0.3663              22             
1              [23552/60000]       0.3518              88.8800             0.3507              23             
1              [24576/60000]       0.3772              90.2900             0.3225              24             
1              [25600/60000]       0.3528              89.8900             0.3262              25             
1              [26624/60000]       0.3590              89.4500             0.3378              26             
1              [27648/60000]       0.3519              89.6300             0.3309              27             
1              [28672/60000]       0.3509              90.1900             0.3229              28             
1              [29696/60000]       0.3338              90.4900             0.3083              29             
1              [30720/60000]       0.3532              90.4500             0.3188              30             
1              [31744/60000]       0.3409              90.1500             0.3118              31             
1              [32768/60000]       0.3435              90.2100             0.3257              32             
1              [33792/60000]       0.3372              90.2800             0.3076              33             
1              [34816/60000]       0.3190              90.6500             0.3071              34             
1              [35840/60000]       0.3323              90.0300             0.3138              35             
1              [36864/60000]       0.3600              89.5100             0.3406              36             
1              [37888/60000]       0.3696              86.7200             0.3914              37             
1              [38912/60000]       0.4498              82.7500             0.5865              38             
1              [39936/60000]       0.5644              85.3600             0.4413              39             
1              [40960/60000]       0.4326              82.8200             0.5306              40             
1              [41984/60000]       0.5576              80.7000             0.5842              41             
1              [43008/60000]       0.6452              80.5900             0.6400              42             
1              [44032/60000]       0.6437              88.6900             0.3564              43             
1              [45056/60000]       0.3520              90.9700             0.3024              44             
1              [46080/60000]       0.3196              91.1300             0.2818              45             
1              [47104/60000]       0.3053              92.4700             0.2544              46             
1              [48128/60000]       0.2392              93.1200             0.2334              47             
1              [49152/60000]       0.2695              92.3800             0.2550              48             
1              [50176/60000]       0.2671              92.9700             0.2386              49             
1              [51200/60000]       0.2830              92.3300             0.2489              50             
1              [52224/60000]       0.2551              93.5200             0.2299              51             
1              [53248/60000]       0.2583              92.7000             0.2424              52             
1              [54272/60000]       0.2491              92.7500             0.2474              53             
1              [55296/60000]       0.2637              91.3500             0.2766              54             
1              [56320/60000]       0.2753              91.5900             0.2826              55             
1              [57344/60000]       0.2871              89.3100             0.3299              56             
1              [58368/60000]       0.3686              88.2300             0.3814              57             
1              [59392/60000]       0.4506              84.1300             0.4915              58             
1              [35872/60000]       0.4026              83.8000             0.5227              59             
2              [1024/60000]        0.5813              83.0900             0.6184              60             
2              [2048/60000]        0.5952              87.8000             0.3770              61             
2              [3072/60000]        0.4234              89.4900             0.3491              62             
2              [4096/60000]        0.3522              92.1800             0.2592              63             
2              [5120/60000]        0.2562              93.7200             0.2145              64             
2              [6144/60000]        0.1782              94.2500             0.2054              65             
2              [7168/60000]        0.2271              93.8100             0.2059              66             
2              [8192/60000]        0.1985              93.9100             0.2071              67             
2              [9216/60000]        0.2248              94.0400             0.2016              68             
2              [10240/60000]       0.2011              94.2300             0.1930              69             
2              [11264/60000]       0.2042              94.3800             0.1970              70             
2              [12288/60000]       0.1686              93.7500             0.2069              71             
2              [13312/60000]       0.2180              93.3300             0.2262              72             
2              [14336/60000]       0.2256              91.0300             0.2829              73             
2              [15360/60000]       0.3223              90.4000             0.3044              74             
2              [16384/60000]       0.3111              89.0800             0.3526              75             
2              [17408/60000]       0.4033              84.8700             0.4910              76             
2              [18432/60000]       0.5469              85.7700             0.4842              77             
2              [19456/60000]       0.5457              88.6300             0.3658              78             
2              [20480/60000]       0.4361              92.9900             0.2203              79             
2              [21504/60000]       0.2337              94.6400             0.1879              80             
2              [22528/60000]       0.1956              94.7700             0.1785              81             
2              [23552/60000]       0.2276              94.8000             0.1809              82             
2              [24576/60000]       0.1868              94.4900             0.1844              83             
2              [25600/60000]       0.1973              95.0200             0.1762              84             
2              [26624/60000]       0.1763              94.9000             0.1741              85             
2              [27648/60000]       0.1876              95.1900             0.1710              86             
2              [28672/60000]       0.2103              95.0100             0.1722              87             
2              [29696/60000]       0.1840              95.0100             0.1763              88             
2              [30720/60000]       0.1822              94.9900             0.1712              89             
2              [31744/60000]       0.1835              95.1000             0.1648              90             
2              [32768/60000]       0.1864              94.9000             0.1785              91             
2              [33792/60000]       0.1611              95.2500             0.1675              92             
2              [34816/60000]       0.1452              93.8300             0.1910              93             
2              [35840/60000]       0.1642              95.0100             0.1742              94             
2              [36864/60000]       0.1923              94.8100             0.1714              95             
2              [37888/60000]       0.1744              95.2600             0.1665              96             
2              [38912/60000]       0.1791              94.5100             0.1784              97             
2              [39936/60000]       0.1853              94.5100             0.1859              98             
2              [40960/60000]       0.1969              95.2700             0.1597              99             
2              [41984/60000]       0.2101              94.9200             0.1730              100            
2              [43008/60000]       0.2072              93.8600             0.1920              101            
2              [44032/60000]       0.2101              93.1500             0.2222              102            
2              [45056/60000]       0.2438              91.5200             0.2449              103            
2              [46080/60000]       0.2539              92.2500             0.2453              104            
2              [47104/60000]       0.2487              94.1700             0.1903              105            
2              [48128/60000]       0.1951              95.2400             0.1693              106            
2              [49152/60000]       0.1549              95.5600             0.1525              107            
2              [50176/60000]       0.1361              95.6200             0.1500              108            
2              [51200/60000]       0.1286              95.7600             0.1435              109            
2              [52224/60000]       0.1559              95.8400             0.1431              110            
2              [53248/60000]       0.1328              95.5000             0.1513              111            
2              [54272/60000]       0.1573              96.0000             0.1430              112            
2              [55296/60000]       0.1508              95.7100             0.1446              113            
2              [56320/60000]       0.1500              96.0000             0.1408              114            
2              [57344/60000]       0.1478              96.0900             0.1366              115            
2              [58368/60000]       0.1490              95.9800             0.1414              116            
2              [59392/60000]       0.1488              95.9800             0.1378              117            
2              [35872/60000]       0.1469              95.4600             0.1539              118            
3              [1024/60000]        0.1417              95.8200             0.1429              119            
3              [2048/60000]        0.1607              95.5800             0.1534              120            
3              [3072/60000]        0.1963              95.2700             0.1610              121            
3              [4096/60000]        0.1588              95.1400             0.1637              122            
3              [5120/60000]        0.1240              96.0900             0.1335              123            
3              [6144/60000]        0.1095              96.0500             0.1366              124            
3              [7168/60000]        0.1342              96.1500             0.1326              125            
3              [8192/60000]        0.1129              96.2200             0.1307              126            
3              [9216/60000]        0.1413              96.1800             0.1319              127            
3              [10240/60000]       0.1255              96.1100             0.1322              128            
3              [11264/60000]       0.1385              96.1800             0.1324              129            
3              [12288/60000]       0.1220              96.3000             0.1314              130            
3              [13312/60000]       0.1228              96.2800             0.1293              131            
3              [14336/60000]       0.1318              96.0700             0.1299              132            
3              [15360/60000]       0.1338              96.2300             0.1298              133            
3              [16384/60000]       0.1382              96.0200             0.1328              134            
3              [17408/60000]       0.1436              96.0500             0.1310              135            
3              [18432/60000]       0.1196              95.9300             0.1343              136            
3              [19456/60000]       0.1445              96.3000             0.1270              137            
3              [20480/60000]       0.1349              96.1400             0.1266              138            
3              [21504/60000]       0.1262              96.3600             0.1248              139            
3              [22528/60000]       0.1303              96.7100             0.1146              140            
3              [23552/60000]       0.1127              96.3200             0.1237              141            
3              [24576/60000]       0.1638              96.5700             0.1183              142            
3              [25600/60000]       0.1211              96.3000             0.1277              143            
3              [26624/60000]       0.1508              94.5000             0.1741              144            
3              [27648/60000]       0.1684              94.5600             0.1734              145            
3              [28672/60000]       0.2206              93.2800             0.2128              146            
