Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3069              37.6800             3.2489              1              
1              [2048/60000]        3.3374              26.4200             10.0378             2              
1              [3072/60000]        9.8921              41.9800             11.9591             3              
1              [4096/60000]        11.1695             46.9200             13.2219             4              
1              [5120/60000]        12.7469             22.1400             13.6566             5              
1              [6144/60000]        13.6933             39.6300             9.1141              6              
1              [7168/60000]        9.3402              40.3600             8.4143              7              
1              [8192/60000]        9.2014              48.1000             6.9351              8              
1              [9216/60000]        6.5974              49.1700             4.3353              9              
1              [10240/60000]       4.3004              72.1800             1.7238              10             
1              [11264/60000]       1.8554              82.2500             0.6656              11             
1              [12288/60000]       0.7996              86.9200             0.4572              12             
1              [13312/60000]       0.4578              87.8600             0.4237              13             
1              [14336/60000]       0.4179              88.3400             0.4027              14             
1              [15360/60000]       0.4780              89.3000             0.3751              15             
1              [16384/60000]       0.4578              89.7700             0.3597              16             
1              [17408/60000]       0.3396              89.7600             0.3528              17             
1              [18432/60000]       0.3674              90.1800             0.3411              18             
1              [19456/60000]       0.3420              90.0300             0.3461              19             
1              [20480/60000]       0.3933              88.7700             0.3711              20             
1              [21504/60000]       0.4319              90.2500             0.3385              21             
1              [22528/60000]       0.3316              89.5700             0.3460              22             
1              [23552/60000]       0.3708              90.4200             0.3340              23             
1              [24576/60000]       0.3870              89.7400             0.3395              24             
1              [25600/60000]       0.3342              88.9700             0.3612              25             
1              [26624/60000]       0.3789              87.5000             0.4134              26             
1              [27648/60000]       0.4121              89.0000             0.3520              27             
1              [28672/60000]       0.3743              88.0800             0.3867              28             
1              [29696/60000]       0.3962              88.0700             0.3783              29             
1              [30720/60000]       0.3805              87.3200             0.4050              30             
1              [31744/60000]       0.4682              82.0100             0.5284              31             
1              [32768/60000]       0.5391              80.1500             0.7189              32             
1              [33792/60000]       0.6498              83.3300             0.5424              33             
1              [34816/60000]       0.5076              85.6600             0.4836              34             
1              [35840/60000]       0.4300              86.5000             0.4204              35             
1              [36864/60000]       0.4245              89.8300             0.3482              36             
1              [37888/60000]       0.3166              91.2400             0.2931              37             
1              [38912/60000]       0.3406              91.3400             0.2979              38             
1              [39936/60000]       0.2896              92.3100             0.2689              39             
1              [40960/60000]       0.3109              92.0200             0.2817              40             
1              [41984/60000]       0.3006              92.9900             0.2523              41             
1              [43008/60000]       0.2835              93.4100             0.2410              42             
1              [44032/60000]       0.2102              93.0600             0.2423              43             
1              [45056/60000]       0.2307              93.2200             0.2343              44             
1              [46080/60000]       0.2837              93.3600             0.2332              45             
1              [47104/60000]       0.2629              93.5200             0.2293              46             
1              [48128/60000]       0.2585              93.2100             0.2372              47             
1              [49152/60000]       0.2734              92.4600             0.2621              48             
1              [50176/60000]       0.3314              89.1700             0.3385              49             
1              [51200/60000]       0.4040              84.6400             0.7066              50             
1              [52224/60000]       0.7838              78.7500             0.8969              51             
1              [53248/60000]       0.8387              82.9200             1.0261              52             
1              [54272/60000]       1.1081              86.2000             0.4374              53             
1              [55296/60000]       0.4296              86.0400             0.4235              54             
1              [56320/60000]       0.4252              82.3700             0.5513              55             
1              [57344/60000]       0.5304              82.6300             0.5638              56             
1              [58368/60000]       0.5420              83.4400             0.5810              57             
1              [59392/60000]       0.5587              86.6500             0.4226              58             
1              [35872/60000]       0.4764              89.2600             0.3592              59             
2              [1024/60000]        0.4156              89.4800             0.3330              60             
2              [2048/60000]        0.3047              92.7000             0.2459              61             
2              [3072/60000]        0.2265              93.4400             0.2208              62             
2              [4096/60000]        0.2265              93.5500             0.2217              63             
2              [5120/60000]        0.1907              93.9600             0.2081              64             
2              [6144/60000]        0.2387              93.8600             0.2073              65             
2              [7168/60000]        0.1798              94.0500             0.2029              66             
2              [8192/60000]        0.1960              94.2600             0.1951              67             
2              [9216/60000]        0.1800              94.3800             0.1938              68             
2              [10240/60000]       0.1851              93.8500             0.2078              69             
2              [11264/60000]       0.2319              93.9600             0.2044              70             
