Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3002              44.9500             2.0932              1              
1              [2048/60000]        2.1840              25.8400             7.9170              2              
1              [3072/60000]        8.2183              21.2700             14.9790             3              
1              [4096/60000]        14.8271             38.6300             15.3227             4              
1              [5120/60000]        15.3344             27.2300             14.5028             5              
1              [6144/60000]        14.6459             24.9700             11.1368             6              
1              [7168/60000]        11.1298             46.4900             5.9692              7              
1              [8192/60000]        6.4701              50.6700             4.2530              8              
1              [9216/60000]        4.1412              62.9300             2.3248              9              
1              [10240/60000]       2.5775              67.6000             1.2975              10             
1              [11264/60000]       1.3294              71.2900             1.2202              11             
1              [12288/60000]       1.3371              73.0500             1.1984              12             
1              [13312/60000]       1.1510              78.7100             0.9082              13             
1              [14336/60000]       0.9313              83.2500             0.5235              14             
1              [15360/60000]       0.5656              84.9800             0.4931              15             
1              [16384/60000]       0.5545              82.8200             0.5248              16             
1              [17408/60000]       0.5975              83.9100             0.5226              17             
1              [18432/60000]       0.6146              82.6800             0.5335              18             
1              [19456/60000]       0.5212              82.8500             0.5282              19             
1              [20480/60000]       0.6000              77.6400             0.6922              20             
1              [21504/60000]       0.6693              78.6500             0.8228              21             
1              [22528/60000]       0.9367              78.5800             0.7453              22             
1              [23552/60000]       0.7922              82.1600             0.6521              23             
1              [24576/60000]       0.5947              89.0800             0.3738              24             
1              [25600/60000]       0.4035              90.7500             0.3250              25             
1              [26624/60000]       0.3126              91.2200             0.3065              26             
1              [27648/60000]       0.3115              91.2500             0.3029              27             
1              [28672/60000]       0.2971              91.2800             0.3010              28             
1              [29696/60000]       0.3532              91.2500             0.3006              29             
1              [30720/60000]       0.3315              91.3700             0.2951              30             
1              [31744/60000]       0.2929              91.6600             0.2860              31             
1              [32768/60000]       0.2788              91.8100             0.2819              32             
1              [33792/60000]       0.2871              92.0400             0.2749              33             
1              [34816/60000]       0.2791              91.7400             0.2803              34             
1              [35840/60000]       0.3373              91.3200             0.2935              35             
