Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3129              37.9200             2.1001              1              
1              [2048/60000]        2.1217              34.3700             9.4964              2              
1              [3072/60000]        8.9572              27.6600             18.5680             3              
1              [4096/60000]        18.0310             10.9100             14.3400             4              
1              [5120/60000]        14.9801             16.3500             13.1927             5              
1              [6144/60000]        13.3888             18.9500             15.2915             6              
1              [7168/60000]        15.3116             35.4600             13.3076             7              
1              [8192/60000]        13.5666             47.6900             9.0893              8              
1              [9216/60000]        9.3148              51.4400             5.2366              9              
1              [10240/60000]       4.8998              53.1500             5.1769              10             
1              [11264/60000]       5.2639              58.7600             3.2703              11             
1              [12288/60000]       3.5522              73.7500             1.1598              12             
1              [13312/60000]       1.1400              84.4500             0.5575              13             
1              [14336/60000]       0.5967              85.9100             0.4745              14             
1              [15360/60000]       0.4723              87.5600             0.4322              15             
1              [16384/60000]       0.5222              88.2000             0.4131              16             
1              [17408/60000]       0.4473              88.1600             0.4069              17             
1              [18432/60000]       0.4136              88.6900             0.3950              18             
1              [19456/60000]       0.4120              88.5900             0.3863              19             
1              [20480/60000]       0.3726              89.1800             0.3752              20             
1              [21504/60000]       0.3976              88.7100             0.3790              21             
1              [22528/60000]       0.4015              89.3700             0.3654              22             
1              [23552/60000]       0.3875              89.3600             0.3581              23             
1              [24576/60000]       0.4578              90.0100             0.3454              24             
1              [25600/60000]       0.4051              89.9700             0.3440              25             
1              [26624/60000]       0.3047              90.3300             0.3347              26             
1              [27648/60000]       0.3820              90.0200             0.3427              27             
1              [28672/60000]       0.3493              90.3000             0.3306              28             
1              [29696/60000]       0.3720              90.5700             0.3267              29             
1              [30720/60000]       0.3613              90.8400             0.3176              30             
1              [31744/60000]       0.3634              91.0700             0.3115              31             
1              [32768/60000]       0.3353              90.7900             0.3138              32             
1              [33792/60000]       0.3549              91.2900             0.3061              33             
1              [34816/60000]       0.3459              91.0300             0.3068              34             
1              [35840/60000]       0.3017              91.5200             0.2951              35             
1              [36864/60000]       0.2965              90.9000             0.3106              36             
1              [37888/60000]       0.3423              91.5400             0.2973              37             
1              [38912/60000]       0.2685              91.0600             0.3038              38             
1              [39936/60000]       0.3019              91.6400             0.2937              39             
1              [40960/60000]       0.3149              90.8500             0.3088              40             
1              [41984/60000]       0.2674              91.4900             0.2927              41             
1              [43008/60000]       0.3272              89.6800             0.3397              42             
1              [44032/60000]       0.3459              88.7300             0.3677              43             
1              [45056/60000]       0.3797              82.6900             0.5710              44             
1              [46080/60000]       0.5835              80.2700             0.9381              45             
1              [47104/60000]       0.9274              78.8800             0.8165              46             
1              [48128/60000]       0.7105              83.5300             0.5578              47             
1              [49152/60000]       0.6366              81.9600             0.6097              48             
1              [50176/60000]       0.5656              79.7200             0.5921              49             
1              [51200/60000]       0.6727              75.0700             0.8917              50             
1              [52224/60000]       0.8904              78.3700             0.8728              51             
1              [53248/60000]       0.8642              81.7600             0.6324              52             
1              [54272/60000]       0.6746              84.6000             0.4906              53             
1              [55296/60000]       0.5235              84.7200             0.4645              54             
1              [56320/60000]       0.4448              89.6000             0.3524              55             
1              [57344/60000]       0.3562              91.1900             0.2877              56             
1              [58368/60000]       0.3448              92.3300             0.2614              57             
1              [59392/60000]       0.2765              92.3800             0.2530              58             
1              [35872/60000]       0.2304              92.8600             0.2491              59             
2              [1024/60000]        0.2648              92.5500             0.2481              60             
2              [2048/60000]        0.2535              92.2200             0.2610              61             
2              [3072/60000]        0.2595              92.3500             0.2565              62             
2              [4096/60000]        0.2700              92.3500             0.2617              63             
2              [5120/60000]        0.2750              92.4100             0.2445              64             
2              [6144/60000]        0.2457              93.3200             0.2318              65             
