Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [1024/60000]        2.3340              44.5200             2.9591              1              
1              [2048/60000]        3.1532              19.5200             13.7657             2              
1              [3072/60000]        13.8878             27.4800             18.6760             3              
1              [4096/60000]        18.5652             31.7500             20.3718             4              
1              [5120/60000]        20.1554             34.5700             17.3254             5              
1              [6144/60000]        17.5787             28.8900             9.0561              6              
1              [7168/60000]        9.2252              32.0900             9.7912              7              
1              [8192/60000]        9.7383              49.8400             7.3630              8              
1              [9216/60000]        7.4159              46.9900             8.4479              9              
1              [10240/60000]       8.6450              47.9800             8.3850              10             
1              [11264/60000]       8.1927              54.4500             3.5389              11             
1              [12288/60000]       3.7478              70.9700             2.3349              12             
1              [13312/60000]       2.5161              79.5300             0.8873              13             
1              [14336/60000]       0.7816              85.5100             0.5709              14             
1              [15360/60000]       0.6224              87.6600             0.4787              15             
1              [16384/60000]       0.5409              87.8400             0.4537              16             
1              [17408/60000]       0.4453              88.8100             0.4240              17             
1              [18432/60000]       0.4191              88.7500             0.4135              18             
1              [19456/60000]       0.4136              88.7300             0.4103              19             
1              [20480/60000]       0.3983              89.2100             0.3890              20             
1              [21504/60000]       0.3695              89.5100             0.3850              21             
1              [22528/60000]       0.3527              89.8300             0.3703              22             
1              [23552/60000]       0.3990              90.1300             0.3607              23             
1              [24576/60000]       0.4346              90.2800             0.3531              24             
1              [25600/60000]       0.2937              89.9700             0.3581              25             
1              [26624/60000]       0.3664              90.0200             0.3581              26             
1              [27648/60000]       0.3710              90.1500             0.3580              27             
1              [28672/60000]       0.3262              90.7500             0.3369              28             
1              [29696/60000]       0.3246              90.3200             0.3401              29             
1              [30720/60000]       0.3792              89.9800             0.3475              30             
1              [31744/60000]       0.3053              87.8700             0.4136              31             
1              [32768/60000]       0.4933              85.2300             0.4785              32             
1              [33792/60000]       0.5405              82.9900             0.8557              33             
1              [34816/60000]       0.9409              78.6700             0.7492              34             
1              [35840/60000]       0.8782              81.2800             1.2685              35             
1              [36864/60000]       1.5307              85.2900             0.5135              36             
1              [37888/60000]       0.5040              86.0600             0.4791              37             
1              [38912/60000]       0.4306              86.3000             0.4756              38             
1              [39936/60000]       0.4594              87.7000             0.4197              39             
1              [40960/60000]       0.4843              85.3500             0.4899              40             
1              [41984/60000]       0.5520              84.2100             0.6112              41             
1              [43008/60000]       0.6230              83.6500             0.5517              42             
1              [44032/60000]       0.5713              84.1200             0.6599              43             
1              [45056/60000]       0.6646              86.1700             0.4667              44             
1              [46080/60000]       0.4084              88.4800             0.4173              45             
1              [47104/60000]       0.3921              90.9600             0.3035              46             
1              [48128/60000]       0.3194              91.7100             0.2985              47             
1              [49152/60000]       0.2754              92.1500             0.2670              48             
1              [50176/60000]       0.2812              92.6100             0.2549              49             
1              [51200/60000]       0.2936              92.0400             0.2748              50             
1              [52224/60000]       0.2781              91.0900             0.2998              51             
1              [53248/60000]       0.3096              87.0400             0.4401              52             
1              [54272/60000]       0.4738              82.2900             0.6110              53             
1              [55296/60000]       0.5775              84.3100             1.0522              54             
1              [56320/60000]       1.1190              87.5900             0.4310              55             
1              [57344/60000]       0.4591              90.0900             0.3402              56             
1              [58368/60000]       0.3512              91.5100             0.2882              57             
1              [59392/60000]       0.3404              91.2600             0.3041              58             
1              [35872/60000]       0.3219              90.8000             0.3101              59             
2              [1024/60000]        0.3017              91.6300             0.2844              60             
2              [2048/60000]        0.2982              91.4100             0.2849              61             
2              [3072/60000]        0.3257              89.5800             0.3508              62             
2              [4096/60000]        0.3375              89.4600             0.3425              63             
2              [5120/60000]        0.3349              88.3600             0.3710              64             
2              [6144/60000]        0.3607              84.8500             0.4600              65             
2              [7168/60000]        0.5295              72.5900             1.0571              66             
2              [8192/60000]        1.0150              78.6500             1.7673              67             
2              [9216/60000]        1.7461              80.7100             0.8359              68             
2              [10240/60000]       0.8235              86.9600             0.4425              69             
2              [11264/60000]       0.4944              89.7900             0.3252              70             
2              [12288/60000]       0.3996              89.4900             0.3536              71             
2              [13312/60000]       0.3623              92.9100             0.2410              72             
2              [14336/60000]       0.2394              92.8900             0.2408              73             
2              [15360/60000]       0.2312              94.1300             0.2052              74             
2              [16384/60000]       0.2131              93.6300             0.2111              75             
2              [17408/60000]       0.2219              94.3100             0.1975              76             
2              [18432/60000]       0.1980              93.9400             0.2045              77             
2              [19456/60000]       0.1930              94.3200             0.1994              78             
2              [20480/60000]       0.1774              94.2700             0.1973              79             
