Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3040              25.5500             8.3122              1              
1              [2048/60000]        7.8191              32.4500             12.0916             2              
1              [3072/60000]        11.6741             38.8100             13.7580             3              
1              [4096/60000]        14.5099             42.9200             15.2714             4              
1              [5120/60000]        15.8417             35.5300             10.9577             5              
1              [6144/60000]        11.2850             32.7400             8.1120              6              
1              [7168/60000]        7.8300              62.0500             4.2781              7              
1              [8192/60000]        3.6266              66.3300             3.4203              8              
1              [9216/60000]        3.4307              68.0200             1.4663              9              
1              [10240/60000]       1.5068              63.0300             1.8600              10             
1              [11264/60000]       1.8832              73.4500             1.9070              11             
1              [12288/60000]       1.8640              77.7700             0.8533              12             
1              [13312/60000]       0.9534              82.3300             0.6929              13             
1              [14336/60000]       0.8223              86.7000             0.4831              14             
1              [15360/60000]       0.5115              87.5300             0.4409              15             
1              [16384/60000]       0.4954              89.0100             0.3923              16             
1              [17408/60000]       0.3787              89.3300             0.3782              17             
1              [18432/60000]       0.4392              89.2500             0.3780              18             
1              [19456/60000]       0.4192              89.1500             0.3781              19             
1              [20480/60000]       0.3976              89.4200             0.3664              20             
1              [21504/60000]       0.3584              89.9500             0.3553              21             
1              [22528/60000]       0.3918              89.9800             0.3451              22             
1              [23552/60000]       0.3725              89.5500             0.3581              23             
1              [24576/60000]       0.3760              90.2000             0.3432              24             
1              [25600/60000]       0.3174              89.7400             0.3430              25             
1              [26624/60000]       0.3377              89.8700             0.3459              26             
1              [27648/60000]       0.3735              89.8500             0.3392              27             
1              [28672/60000]       0.3572              87.4500             0.4050              28             
1              [29696/60000]       0.5236              79.4200             0.7285              29             
1              [30720/60000]       0.7123              75.0800             0.9181              30             
1              [31744/60000]       0.9191              71.3000             1.1731              31             
1              [32768/60000]       1.1699              74.7700             1.2835              32             
1              [33792/60000]       1.4154              80.2400             0.6883              33             
1              [34816/60000]       0.6959              83.7500             0.6721              34             
1              [35840/60000]       0.7549              84.7300             0.5257              35             
1              [36864/60000]       0.5051              88.1800             0.4154              36             
1              [37888/60000]       0.4544              90.5600             0.3170              37             
1              [38912/60000]       0.3419              90.5800             0.3269              38             
1              [39936/60000]       0.3414              90.2000             0.3232              39             
1              [40960/60000]       0.3396              89.1600             0.3711              40             
1              [41984/60000]       0.3815              81.8000             0.6774              41             
1              [43008/60000]       0.6529              81.3300             1.0373              42             
1              [44032/60000]       1.0169              84.4700             0.5882              43             
1              [45056/60000]       0.6636              82.4200             0.6367              44             
1              [46080/60000]       0.6599              82.3600             0.6682              45             
1              [47104/60000]       0.8332              79.5500             0.7024              46             
1              [48128/60000]       0.7482              82.5700             0.6431              47             
1              [49152/60000]       0.6723              88.2100             0.4099              48             
1              [50176/60000]       0.3680              90.5200             0.3150              49             
1              [51200/60000]       0.3507              90.3700             0.3329              50             
