Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [1024/60000]        2.3135              46.8200             3.8113              1              
1              [2048/60000]        3.9869              47.8700             8.4729              2              
1              [3072/60000]        8.3987              38.4000             14.7671             3              
1              [4096/60000]        14.8064             32.7800             13.4268             4              
1              [5120/60000]        14.2077             37.7700             10.8335             5              
1              [6144/60000]        10.5683             40.9800             11.4066             6              
1              [7168/60000]        10.6328             48.7800             10.0707             7              
1              [8192/60000]        9.9351              49.1200             5.0486              8              
1              [9216/60000]        4.7485              47.8100             3.3001              9              
1              [10240/60000]       3.1737              68.1700             1.8997              10             
1              [11264/60000]       1.9780              76.5800             0.8916              11             
1              [12288/60000]       0.8823              79.4300             0.7195              12             
1              [13312/60000]       0.7365              79.2500             0.7364              13             
1              [14336/60000]       0.8841              79.6700             0.8969              14             
1              [15360/60000]       0.9855              82.6600             0.5841              15             
1              [16384/60000]       0.5704              86.3000             0.4820              16             
1              [17408/60000]       0.5223              87.8800             0.4163              17             
1              [18432/60000]       0.4375              88.4600             0.4044              18             
1              [19456/60000]       0.4121              89.1400             0.3802              19             
1              [20480/60000]       0.3496              89.6800             0.3646              20             
1              [21504/60000]       0.3903              89.9100             0.3593              21             
1              [22528/60000]       0.3412              90.3300             0.3429              22             
1              [23552/60000]       0.3615              90.6100             0.3311              23             
1              [24576/60000]       0.3626              91.1300             0.3175              24             
1              [25600/60000]       0.2971              91.1100             0.3179              25             
1              [26624/60000]       0.3055              91.1500             0.3149              26             
1              [27648/60000]       0.3185              91.2400             0.3084              27             
1              [28672/60000]       0.2952              91.3500             0.3058              28             
1              [29696/60000]       0.3399              91.4800             0.3043              29             
1              [30720/60000]       0.3234              91.1100             0.3107              30             
1              [31744/60000]       0.3910              90.8900             0.3113              31             
1              [32768/60000]       0.4054              87.3900             0.4293              32             
1              [33792/60000]       0.3845              85.1600             0.4960              33             
1              [34816/60000]       0.4905              84.0700             0.6440              34             
1              [35840/60000]       0.7495              82.9500             0.7051              35             
