Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3019              36.3400             3.6727              1              
1              [2048/60000]        3.7079              27.8200             15.1020             2              
1              [3072/60000]        14.5543             32.3000             15.5221             3              
1              [4096/60000]        15.6440             26.9900             17.0066             4              
1              [5120/60000]        17.0731             38.7300             17.1525             5              
1              [6144/60000]        16.8678             43.1200             12.8601             6              
1              [7168/60000]        12.9975             47.3500             6.7705              7              
1              [8192/60000]        6.7442              45.2100             5.5329              8              
1              [9216/60000]        5.5223              67.8000             2.0417              9              
1              [10240/60000]       1.9452              77.7400             1.0781              10             
1              [11264/60000]       1.1871              85.5500             0.5493              11             
1              [12288/60000]       0.5747              85.6600             0.5216              12             
1              [13312/60000]       0.5431              87.6100             0.4765              13             
1              [14336/60000]       0.5079              87.3100             0.4562              14             
1              [15360/60000]       0.5149              88.0500             0.4447              15             
1              [16384/60000]       0.4968              88.3700             0.4190              16             
1              [17408/60000]       0.4535              89.3200             0.3893              17             
1              [18432/60000]       0.4533              89.0700             0.3917              18             
1              [19456/60000]       0.4179              89.9400             0.3720              19             
1              [20480/60000]       0.4433              89.7800             0.3662              20             
1              [21504/60000]       0.3737              89.7400             0.3627              21             
1              [22528/60000]       0.3538              90.2800             0.3569              22             
1              [23552/60000]       0.4616              90.5200             0.3360              23             
1              [24576/60000]       0.3538              90.8200             0.3348              24             
1              [25600/60000]       0.3854              90.8700             0.3244              25             
1              [26624/60000]       0.3597              91.0900             0.3206              26             
1              [27648/60000]       0.3039              90.8200             0.3194              27             
1              [28672/60000]       0.3312              91.4800             0.3085              28             
1              [29696/60000]       0.2509              91.3100             0.3069              29             
1              [30720/60000]       0.2909              91.5000             0.3012              30             
1              [31744/60000]       0.2861              90.8400             0.3174              31             
1              [32768/60000]       0.3705              90.8800             0.3189              32             
1              [33792/60000]       0.3190              89.3800             0.3529              33             
1              [34816/60000]       0.3671              89.9400             0.3398              34             
1              [35840/60000]       0.3750              86.6100             0.4476              35             
1              [36864/60000]       0.4919              80.0200             0.6415              36             
1              [37888/60000]       0.6589              78.9300             1.1753              37             
1              [38912/60000]       1.1296              86.8600             0.4470              38             
1              [39936/60000]       0.4928              81.5100             0.5860              39             
1              [40960/60000]       0.6467              77.3000             0.9678              40             
1              [41984/60000]       0.9486              77.4600             0.7976              41             
1              [43008/60000]       0.8058              82.4800             0.6048              42             
1              [44032/60000]       0.6568              85.6700             0.4919              43             
1              [45056/60000]       0.4915              88.5000             0.4028              44             
1              [46080/60000]       0.3611              88.8900             0.3751              45             
1              [47104/60000]       0.4074              88.4800             0.4118              46             
1              [48128/60000]       0.4610              88.9200             0.3847              47             
1              [49152/60000]       0.4265              88.3200             0.4025              48             
1              [50176/60000]       0.3991              87.6200             0.4304              49             
1              [51200/60000]       0.4588              84.7700             0.5145              50             
1              [52224/60000]       0.6026              75.9300             0.9077              51             
1              [53248/60000]       1.0327              72.4600             1.4715              52             
1              [54272/60000]       1.3628              80.2700             0.8487              53             
1              [55296/60000]       0.8589              87.9800             0.4344              54             
1              [56320/60000]       0.4424              92.0500             0.2669              55             
1              [57344/60000]       0.3158              92.7200             0.2495              56             
1              [58368/60000]       0.2819              93.2900             0.2362              57             
1              [59392/60000]       0.2563              93.2000             0.2314              58             
1              [35872/60000]       0.2012              93.3400             0.2259              59             
2              [1024/60000]        0.2087              93.2700             0.2325              60             
2              [2048/60000]        0.2737              93.5300             0.2227              61             
2              [3072/60000]        0.2625              93.5900             0.2250              62             
2              [4096/60000]        0.2156              93.3100             0.2296              63             
2              [5120/60000]        0.2303              92.8100             0.2478              64             
2              [6144/60000]        0.2458              92.7400             0.2470              65             
2              [7168/60000]        0.2390              92.6900             0.2502              66             
2              [8192/60000]        0.2756              92.5800             0.2431              67             
2              [9216/60000]        0.2560              93.4900             0.2289              68             
2              [10240/60000]       0.2155              93.6500             0.2178              69             
2              [11264/60000]       0.3073              93.7400             0.2233              70             
2              [12288/60000]       0.1669              94.3600             0.1980              71             
