Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3193              53.3500             1.6684              1              
1              [2048/60000]        1.7697              30.7900             12.6328             2              
1              [3072/60000]        11.8336             37.1600             11.2949             3              
1              [4096/60000]        11.0423             14.7500             14.4886             4              
1              [5120/60000]        14.5552             25.6700             10.4220             5              
1              [6144/60000]        10.3837             50.6500             9.6210              6              
1              [7168/60000]        9.3006              42.5100             10.3368             7              
1              [8192/60000]        10.6062             44.4900             6.5526              8              
1              [9216/60000]        6.2546              58.2200             2.9917              9              
1              [10240/60000]       3.1151              78.3000             0.7800              10             
1              [11264/60000]       0.7599              83.0500             0.5745              11             
1              [12288/60000]       0.6028              81.1600             0.6338              12             
1              [13312/60000]       0.6276              84.1600             0.5191              13             
1              [14336/60000]       0.5188              82.2000             0.5858              14             
1              [15360/60000]       0.6539              79.7600             0.7397              15             
1              [16384/60000]       0.7321              76.5300             0.8877              16             
1              [17408/60000]       0.9463              79.5200             0.8323              17             
1              [18432/60000]       0.8805              82.2400             0.5762              18             
1              [19456/60000]       0.6680              85.2500             0.4918              19             
1              [20480/60000]       0.5439              85.5400             0.4785              20             
1              [21504/60000]       0.5036              86.9900             0.4454              21             
1              [22528/60000]       0.4625              87.0100             0.4301              22             
1              [23552/60000]       0.4677              89.5200             0.3591              23             
1              [24576/60000]       0.4203              89.7400             0.3464              24             
1              [25600/60000]       0.3389              90.2700             0.3353              25             
1              [26624/60000]       0.3626              89.9900             0.3360              26             
1              [27648/60000]       0.3581              90.7300             0.3222              27             
1              [28672/60000]       0.3293              90.3900             0.3282              28             
1              [29696/60000]       0.3264              90.7300             0.3272              29             
1              [30720/60000]       0.3658              89.7700             0.3383              30             
1              [31744/60000]       0.3315              90.2300             0.3317              31             
1              [32768/60000]       0.4257              88.4100             0.3797              32             
1              [33792/60000]       0.4537              87.1500             0.4031              33             
1              [34816/60000]       0.4333              84.4500             0.5472              34             
1              [35840/60000]       0.5542              89.8900             0.3377              35             
1              [36864/60000]       0.3491              87.7300             0.4041              36             
1              [37888/60000]       0.3669              90.4900             0.3144              37             
1              [38912/60000]       0.3361              89.7900             0.3332              38             
1              [39936/60000]       0.3268              90.5700             0.3199              39             
1              [40960/60000]       0.3720              85.6000             0.4176              40             
1              [41984/60000]       0.4337              80.9200             0.6118              41             
1              [43008/60000]       0.5902              78.7200             0.8026              42             
1              [44032/60000]       0.8105              77.2100             0.8207              43             
1              [45056/60000]       0.8966              72.6200             0.9644              44             
1              [46080/60000]       0.9860              75.6300             1.0929              45             
1              [47104/60000]       0.9829              83.0300             0.5380              46             
1              [48128/60000]       0.5209              89.3700             0.3643              47             
1              [49152/60000]       0.4161              88.8600             0.3723              48             
1              [50176/60000]       0.3646              91.3100             0.2954              49             
1              [51200/60000]       0.2770              90.9300             0.3044              50             
1              [52224/60000]       0.3344              90.7600             0.3002              51             
1              [53248/60000]       0.3343              90.0100             0.3274              52             
1              [54272/60000]       0.3638              89.4100             0.3421              53             
1              [55296/60000]       0.3791              89.9700             0.3279              54             
1              [56320/60000]       0.3089              91.1100             0.2980              55             
1              [57344/60000]       0.2683              91.6400             0.2797              56             
1              [58368/60000]       0.2822              92.0200             0.2669              57             
1              [59392/60000]       0.2996              90.9200             0.2989              58             
1              [35872/60000]       0.2967              92.2500             0.2645              59             
2              [1024/60000]        0.2446              92.2600             0.2624              60             
2              [2048/60000]        0.2811              91.7900             0.2714              61             
2              [3072/60000]        0.3206              92.3700             0.2564              62             
2              [4096/60000]        0.2614              92.0200             0.2724              63             
2              [5120/60000]        0.2788              92.1200             0.2660              64             
2              [6144/60000]        0.2391              92.1400             0.2716              65             
2              [7168/60000]        0.2894              91.6400             0.2782              66             
2              [8192/60000]        0.2615              92.1700             0.2636              67             
2              [9216/60000]        0.2665              91.5100             0.2803              68             
2              [10240/60000]       0.2516              91.1400             0.2944              69             
2              [11264/60000]       0.2931              90.7800             0.3023              70             
2              [12288/60000]       0.2885              88.8300             0.3436              71             
2              [13312/60000]       0.3873              84.5300             0.4748              72             
2              [14336/60000]       0.4935              85.1800             0.4462              73             
2              [15360/60000]       0.4476              83.5500             0.5093              74             
2              [16384/60000]       0.5048              85.0900             0.4480              75             
2              [17408/60000]       0.4755              85.4400             0.5050              76             
2              [18432/60000]       0.5044              89.1700             0.3495              77             
2              [19456/60000]       0.3568              90.0100             0.3178              78             
2              [20480/60000]       0.3111              88.7600             0.3496              79             
2              [21504/60000]       0.3844              89.9900             0.3159              80             
2              [22528/60000]       0.2988              91.8100             0.2673              81             
2              [23552/60000]       0.2910              90.9200             0.2914              82             
2              [24576/60000]       0.2752              90.3100             0.3032              83             
2              [25600/60000]       0.3497              90.1000             0.3211              84             
2              [26624/60000]       0.2815              93.0400             0.2271              85             
2              [27648/60000]       0.2147              93.5000             0.2213              86             
2              [28672/60000]       0.2603              93.6100             0.2152              87             
2              [29696/60000]       0.2540              93.5600             0.2242              88             
2              [30720/60000]       0.2386              93.6600             0.2157              89             
2              [31744/60000]       0.2663              93.2400             0.2290              90             
2              [32768/60000]       0.2122              92.9800             0.2288              91             
2              [33792/60000]       0.2552              93.5300             0.2225              92             
2              [34816/60000]       0.2654              93.1500             0.2319              93             
2              [35840/60000]       0.2325              94.1000             0.2017              94             
2              [36864/60000]       0.2212              94.7600             0.1934              95             
2              [37888/60000]       0.2101              94.3100             0.1927              96             
2              [38912/60000]       0.2342              94.4700             0.1918              97             
2              [39936/60000]       0.1995              94.7200             0.1854              98             
2              [40960/60000]       0.1530              94.7600             0.1871              99             
2              [41984/60000]       0.1627              94.9600             0.1802              100            
2              [43008/60000]       0.1913              94.7300             0.1834              101            
2              [44032/60000]       0.2050              94.9100             0.1795              102            
2              [45056/60000]       0.1549              94.9200             0.1793              103            
2              [46080/60000]       0.1762              94.4700             0.1919              104            
2              [47104/60000]       0.1962              94.8300             0.1800              105            
2              [48128/60000]       0.2142              94.1000             0.1921              106            
2              [49152/60000]       0.1746              95.0100             0.1791              107            
2              [50176/60000]       0.1851              95.0900             0.1710              108            
2              [51200/60000]       0.1785              95.2500             0.1739              109            
2              [52224/60000]       0.1884              94.6000             0.1799              110            
2              [53248/60000]       0.1896              94.5600             0.1828              111            
2              [54272/60000]       0.2022              94.9500             0.1712              112            
2              [55296/60000]       0.1764              95.1600             0.1657              113            
2              [56320/60000]       0.1567              95.4200             0.1614              114            
2              [57344/60000]       0.1671              95.1200             0.1657              115            
2              [58368/60000]       0.1760              95.1900             0.1701              116            
2              [59392/60000]       0.2134              94.4800             0.1843              117            
2              [35872/60000]       0.1880              93.7400             0.2089              118            
3              [1024/60000]        0.2268              94.1900             0.1916              119            
3              [2048/60000]        0.2066              92.5100             0.2280              120            
3              [3072/60000]        0.2499              90.4400             0.2925              121            
3              [4096/60000]        0.3327              85.8400             0.4204              122            
3              [5120/60000]        0.4345              85.7300             0.4131              123            
3              [6144/60000]        0.3786              87.0100             0.4201              124            
3              [7168/60000]        0.4604              86.8800             0.4165              125            
3              [8192/60000]        0.4168              90.1400             0.3205              126            
3              [9216/60000]        0.2916              93.4700             0.2105              127            
3              [10240/60000]       0.2015              95.0700             0.1728              128            
3              [11264/60000]       0.1604              95.1300             0.1657              129            
3              [12288/60000]       0.1967              95.2800             0.1644              130            
3              [13312/60000]       0.1452              95.1900             0.1644              131            
3              [14336/60000]       0.1707              95.4500             0.1580              132            
3              [15360/60000]       0.1660              95.4000             0.1561              133            
3              [16384/60000]       0.1522              95.4500             0.1551              134            
3              [17408/60000]       0.1379              95.6900             0.1508              135            
3              [18432/60000]       0.1558              95.6100             0.1532              136            
3              [19456/60000]       0.1487              95.8000             0.1488              137            
3              [20480/60000]       0.1355              95.6600             0.1469              138            
3              [21504/60000]       0.1681              95.4600             0.1537              139            
3              [22528/60000]       0.1674              95.3200             0.1581              140            
3              [23552/60000]       0.1393              95.2900             0.1626              141            
3              [24576/60000]       0.1235              95.1100             0.1602              142            
3              [25600/60000]       0.1736              94.9000             0.1678              143            
3              [26624/60000]       0.1466              95.3800             0.1528              144            
3              [27648/60000]       0.1799              95.6100             0.1538              145            
3              [28672/60000]       0.1803              95.2700             0.1562              146            
3              [29696/60000]       0.1628              95.9300             0.1466              147            
3              [30720/60000]       0.1562              95.8700             0.1408              148            
3              [31744/60000]       0.1338              96.0400             0.1459              149            
3              [32768/60000]       0.1560              95.2100             0.1579              150            
3              [33792/60000]       0.1629              95.4600             0.1617              151            
3              [34816/60000]       0.1246              95.7600             0.1418              152            
3              [35840/60000]       0.1829              95.2300             0.1641              153            
3              [36864/60000]       0.1337              95.0100             0.1597              154            
3              [37888/60000]       0.1440              95.6900             0.1495              155            
3              [38912/60000]       0.1794              96.1300             0.1371              156            
3              [39936/60000]       0.1872              95.7800             0.1409              157            
3              [40960/60000]       0.1434              96.0200             0.1323              158            
3              [41984/60000]       0.1329              95.7000             0.1408              159            
3              [43008/60000]       0.1154              95.8000             0.1421              160            
3              [44032/60000]       0.1399              95.6300             0.1403              161            
3              [45056/60000]       0.1419              96.1300             0.1334              162            
3              [46080/60000]       0.1988              95.9200             0.1408              163            
3              [47104/60000]       0.1310              96.2400             0.1296              164            
3              [48128/60000]       0.1311              96.2400             0.1287              165            
3              [49152/60000]       0.1101              96.4300             0.1256              166            
3              [50176/60000]       0.1149              96.1100             0.1303              167            
3              [51200/60000]       0.1198              96.2200             0.1301              168            
3              [52224/60000]       0.1140              96.4400             0.1227              169            
3              [53248/60000]       0.1187              96.1400             0.1295              170            
3              [54272/60000]       0.1185              96.0300             0.1348              171            
3              [55296/60000]       0.1390              95.6600             0.1511              172            
3              [56320/60000]       0.1465              94.8200             0.1696              173            
3              [57344/60000]       0.1776              95.0400             0.1718              174            
3              [58368/60000]       0.1884              93.4600             0.2072              175            
3              [59392/60000]       0.2605              94.1300             0.1886              176            
3              [35872/60000]       0.2866              93.0400             0.2152              177            
4              [1024/60000]        0.2117              92.9100             0.2169              178            
4              [2048/60000]        0.2105              91.8200             0.2366              179            
4              [3072/60000]        0.1996              93.7300             0.1953              180            
4              [4096/60000]        0.2136              91.5200             0.2673              181            
4              [5120/60000]        0.2645              87.1400             0.3622              182            
4              [6144/60000]        0.4019              86.9900             0.9851              183            
4              [7168/60000]        1.1725              91.9700             0.2523              184            
4              [8192/60000]        0.2742              95.2200             0.1607              185            
4              [9216/60000]        0.1486              96.2400             0.1302              186            
4              [10240/60000]       0.1270              96.5100             0.1199              187            
4              [11264/60000]       0.1018              96.4300             0.1217              188            
4              [12288/60000]       0.1380              96.1700             0.1275              189            
4              [13312/60000]       0.1008              96.5000             0.1174              190            
4              [14336/60000]       0.1057              96.5100             0.1174              191            
4              [15360/60000]       0.1148              96.5500             0.1200              192            
4              [16384/60000]       0.0982              96.5700             0.1189              193            
4              [17408/60000]       0.1305              96.4600             0.1192              194            
4              [18432/60000]       0.1120              96.7000             0.1130              195            
4              [19456/60000]       0.1153              96.5700             0.1144              196            
4              [20480/60000]       0.1366              96.7900             0.1131              197            
4              [21504/60000]       0.1016              96.7100             0.1149              198            
4              [22528/60000]       0.1212              96.7400             0.1095              199            
4              [23552/60000]       0.0942              96.8200             0.1072              200            
4              [24576/60000]       0.0908              96.8100             0.1097              201            
4              [25600/60000]       0.1078              96.7500             0.1103              202            
4              [26624/60000]       0.1096              96.7300             0.1094              203            
4              [27648/60000]       0.1335              96.8200             0.1068              204            
4              [28672/60000]       0.1092              96.8400             0.1047              205            
4              [29696/60000]       0.1182              96.9300             0.1059              206            
4              [30720/60000]       0.1103              96.7300             0.1066              207            
4              [31744/60000]       0.1137              96.9400             0.1066              208            
4              [32768/60000]       0.0988              96.8500             0.1095              209            
4              [33792/60000]       0.0846              96.7500             0.1084              210            
4              [34816/60000]       0.0892              96.7200             0.1065              211            
4              [35840/60000]       0.0993              96.9800             0.1055              212            
4              [36864/60000]       0.0901              96.7200             0.1083              213            
4              [37888/60000]       0.0931              96.8100             0.1083              214            
4              [38912/60000]       0.1000              96.8800             0.1052              215            
4              [39936/60000]       0.1182              96.8800             0.1053              216            
4              [40960/60000]       0.1167              96.5400             0.1129              217            
4              [41984/60000]       0.1225              96.6800             0.1075              218            
4              [43008/60000]       0.1138              96.9500             0.1017              219            
4              [44032/60000]       0.0803              97.1500             0.0990              220            
4              [45056/60000]       0.0822              96.8600             0.1046              221            
4              [46080/60000]       0.1070              96.8300             0.1121              222            
4              [47104/60000]       0.0970              96.9200             0.1030              223            
4              [48128/60000]       0.0995              97.1100             0.0971              224            
4              [49152/60000]       0.1210              96.9700             0.1038              225            
4              [50176/60000]       0.0986              97.0800             0.0991              226            
4              [51200/60000]       0.0998              97.0400             0.0992              227            
4              [52224/60000]       0.1221              97.1700             0.0960              228            
4              [53248/60000]       0.0978              97.1200             0.0953              229            
4              [54272/60000]       0.1002              96.8900             0.1071              230            
4              [55296/60000]       0.0986              97.0500             0.1008              231            
4              [56320/60000]       0.0837              97.1000             0.0963              232            
4              [57344/60000]       0.0893              96.8400             0.1113              233            
4              [58368/60000]       0.1210              96.6200             0.1095              234            
4              [59392/60000]       0.1078              96.6200             0.1159              235            
4              [35872/60000]       0.1044              95.4900             0.1385              236            
5              [1024/60000]        0.1167              95.7700             0.1410              237            
5              [2048/60000]        0.1440              94.2600             0.1863              238            
5              [3072/60000]        0.1605              94.3700             0.1765              239            
5              [4096/60000]        0.2227              86.6700             0.5894              240            
5              [5120/60000]        0.5897              78.7400             0.8625              241            
5              [6144/60000]        0.9367              75.1500             1.1258              242            
5              [7168/60000]        1.1266              81.6400             0.8843              243            
5              [8192/60000]        0.8504              89.3900             0.3368              244            
5              [9216/60000]        0.2680              93.8800             0.2062              245            
5              [10240/60000]       0.1982              95.3000             0.1517              246            
5              [11264/60000]       0.1224              96.4100             0.1190              247            
5              [12288/60000]       0.1288              96.6900             0.1114              248            
5              [13312/60000]       0.1109              96.6400             0.1081              249            
5              [14336/60000]       0.0857              96.7200             0.1032              250            
5              [15360/60000]       0.0789              96.7700             0.1036              251            
5              [16384/60000]       0.1022              96.8700             0.1020              252            
5              [17408/60000]       0.1064              96.6700             0.1055              253            
5              [18432/60000]       0.1054              96.8100             0.0992              254            
5              [19456/60000]       0.0875              97.0100             0.0993              255            
5              [20480/60000]       0.1148              96.9600             0.0977              256            
5              [21504/60000]       0.0976              96.9400             0.0970              257            
5              [22528/60000]       0.1119              96.9500             0.0985              258            
5              [23552/60000]       0.0987              97.0100             0.0965              259            
5              [24576/60000]       0.0929              96.8900             0.1011              260            
5              [25600/60000]       0.0885              96.9000             0.0992              261            
5              [26624/60000]       0.0963              96.5300             0.1092              262            
5              [27648/60000]       0.0881              97.0000             0.0958              263            
5              [28672/60000]       0.0733              97.0700             0.0939              264            
5              [29696/60000]       0.0940              97.1300             0.0935              265            
5              [30720/60000]       0.0829              97.1000             0.0926              266            
5              [31744/60000]       0.0958              97.0900             0.0912              267            
5              [32768/60000]       0.0756              97.0500             0.0940              268            
5              [33792/60000]       0.0994              97.1500             0.0943              269            
5              [34816/60000]       0.0968              96.6100             0.1042              270            
5              [35840/60000]       0.1171              96.3800             0.1129              271            
5              [36864/60000]       0.1118              96.7800             0.1059              272            
5              [37888/60000]       0.0972              97.0600             0.0961              273            
5              [38912/60000]       0.0925              97.0800             0.0934              274            
5              [39936/60000]       0.0748              97.1100             0.0920              275            
5              [40960/60000]       0.0727              97.2500             0.0920              276            
5              [41984/60000]       0.0949              97.0800             0.0987              277            
5              [43008/60000]       0.0850              97.2800             0.0882              278            
5              [44032/60000]       0.0866              97.2300             0.0896              279            
5              [45056/60000]       0.0827              97.2000             0.0886              280            
5              [46080/60000]       0.1029              97.2300             0.0866              281            
5              [47104/60000]       0.0904              97.2200             0.0921              282            
5              [48128/60000]       0.0805              97.2800             0.0871              283            
5              [49152/60000]       0.0751              97.1500             0.0908              284            
5              [50176/60000]       0.0912              97.2700             0.0894              285            
5              [51200/60000]       0.0842              97.1900             0.0902              286            
5              [52224/60000]       0.0907              97.1900             0.0894              287            
5              [53248/60000]       0.0990              96.7200             0.1030              288            
5              [54272/60000]       0.0978              96.7500             0.1002              289            
5              [55296/60000]       0.1001              97.0500             0.0927              290            
5              [56320/60000]       0.0951              97.1800             0.0881              291            
5              [57344/60000]       0.0763              97.3900             0.0839              292            
5              [58368/60000]       0.0819              97.2500             0.0880              293            
5              [59392/60000]       0.0769              97.2500             0.0867              294            
5              [35872/60000]       0.0557              97.3200             0.0844              295            
6              [1024/60000]        0.0645              97.3600             0.0836              296            
6              [2048/60000]        0.0754              97.1100             0.0926              297            
6              [3072/60000]        0.0709              97.2700             0.0878              298            
6              [4096/60000]        0.0824              96.9600             0.0976              299            
6              [5120/60000]        0.1041              95.9000             0.1243              300            
6              [6144/60000]        0.1061              96.5100             0.1108              301            
6              [7168/60000]        0.0909              96.9900             0.0958              302            
6              [8192/60000]        0.0818              97.2700             0.0858              303            
6              [9216/60000]        0.0700              97.4200             0.0868              304            
6              [10240/60000]       0.0859              97.2500             0.0851              305            
6              [11264/60000]       0.0952              97.2200             0.0872              306            
6              [12288/60000]       0.0860              97.2000             0.0891              307            
6              [13312/60000]       0.0676              97.3800             0.0827              308            
6              [14336/60000]       0.0897              97.3500             0.0807              309            
6              [15360/60000]       0.0525              97.4600             0.0801              310            
6              [16384/60000]       0.0758              97.3400             0.0818              311            
6              [17408/60000]       0.0902              97.2000             0.0848              312            
6              [18432/60000]       0.0626              97.3100             0.0830              313            
6              [19456/60000]       0.0518              97.3500             0.0811              314            
6              [20480/60000]       0.0841              97.4500             0.0813              315            
6              [21504/60000]       0.0820              97.4600             0.0790              316            
6              [22528/60000]       0.0708              97.5300             0.0794              317            
6              [23552/60000]       0.0775              97.4100             0.0813              318            
6              [24576/60000]       0.0966              96.9000             0.0976              319            
6              [25600/60000]       0.0842              97.1400             0.0901              320            
6              [26624/60000]       0.0706              97.1800             0.0907              321            
6              [27648/60000]       0.0693              97.2400             0.0888              322            
6              [28672/60000]       0.0894              96.7600             0.0987              323            
6              [29696/60000]       0.1183              96.0600             0.1218              324            
6              [30720/60000]       0.1069              96.1900             0.1157              325            
6              [31744/60000]       0.0906              96.6500             0.1083              326            
6              [32768/60000]       0.1171              95.6600             0.1308              327            
6              [33792/60000]       0.1196              93.4500             0.2080              328            
6              [34816/60000]       0.2244              87.9400             0.3766              329            
6              [35840/60000]       0.3217              84.7500             0.9341              330            
6              [36864/60000]       1.0006              86.6800             0.4286              331            
6              [37888/60000]       0.4467              78.2100             0.8951              332            
6              [38912/60000]       1.0036              78.1200             1.7066              333            
6              [39936/60000]       1.7008              85.6700             0.9379              334            
6              [40960/60000]       0.8959              93.5000             0.2020              335            
6              [41984/60000]       0.1646              96.4400             0.1122              336            
6              [43008/60000]       0.1121              96.9300             0.0968              337            
6              [44032/60000]       0.0843              97.0900             0.0922              338            
6              [45056/60000]       0.1236              97.1200             0.0906              339            
6              [46080/60000]       0.0711              97.1400             0.0886              340            
6              [47104/60000]       0.0872              97.1500             0.0901              341            
6              [48128/60000]       0.0755              97.1800             0.0873              342            
6              [49152/60000]       0.0845              97.2200             0.0904              343            
6              [50176/60000]       0.0997              97.2900             0.0881              344            
6              [51200/60000]       0.0709              97.1900             0.0878              345            
6              [52224/60000]       0.0898              97.1800             0.0873              346            
6              [53248/60000]       0.0754              97.2600             0.0855              347            
6              [54272/60000]       0.0701              97.3400             0.0838              348            
6              [55296/60000]       0.0793              97.3400             0.0852              349            
6              [56320/60000]       0.0632              97.2000             0.0842              350            
6              [57344/60000]       0.0937              97.4300             0.0833              351            
6              [58368/60000]       0.0692              97.4300             0.0809              352            
6              [59392/60000]       0.0754              97.5400             0.0792              353            
6              [35872/60000]       0.0996              97.2900             0.0855              354            
7              [1024/60000]        0.0880              97.5700             0.0783              355            
7              [2048/60000]        0.0727              97.4800             0.0848              356            
7              [3072/60000]        0.0629              97.4800             0.0818              357            
7              [4096/60000]        0.0732              97.6000             0.0772              358            
7              [5120/60000]        0.0783              97.5800             0.0763              359            
7              [6144/60000]        0.0769              97.4800             0.0778              360            
7              [7168/60000]        0.0514              97.6600             0.0765              361            
7              [8192/60000]        0.0793              97.5700             0.0781              362            
7              [9216/60000]        0.0638              97.6500             0.0783              363            
7              [10240/60000]       0.0723              97.6100             0.0768              364            
7              [11264/60000]       0.0730              97.5800             0.0773              365            
7              [12288/60000]       0.0670              97.4300             0.0821              366            
7              [13312/60000]       0.0629              97.5800             0.0775              367            
7              [14336/60000]       0.0642              97.5400             0.0774              368            
7              [15360/60000]       0.0567              97.6700             0.0756              369            
7              [16384/60000]       0.0738              97.7400             0.0749              370            
7              [17408/60000]       0.0453              97.5600             0.0755              371            
7              [18432/60000]       0.0673              97.6500             0.0749              372            
7              [19456/60000]       0.0888              97.4300             0.0774              373            
7              [20480/60000]       0.0810              97.6400             0.0758              374            
7              [21504/60000]       0.0742              97.6200             0.0783              375            
7              [22528/60000]       0.0838              97.6100             0.0778              376            
7              [23552/60000]       0.0658              97.6500             0.0750              377            
7              [24576/60000]       0.0684              97.6300             0.0763              378            
7              [25600/60000]       0.0539              97.7400             0.0726              379            
7              [26624/60000]       0.0458              97.6900             0.0739              380            
7              [27648/60000]       0.0787              97.7700             0.0712              381            
7              [28672/60000]       0.0619              97.8000             0.0719              382            
7              [29696/60000]       0.0642              97.7300             0.0736              383            
7              [30720/60000]       0.0910              97.6200             0.0760              384            
7              [31744/60000]       0.0639              97.7200             0.0713              385            
7              [32768/60000]       0.0556              97.8200             0.0716              386            
7              [33792/60000]       0.0511              97.8500             0.0702              387            
7              [34816/60000]       0.0876              97.7700             0.0732              388            
7              [35840/60000]       0.0472              97.6500             0.0765              389            
7              [36864/60000]       0.0695              97.9000             0.0701              390            
7              [37888/60000]       0.0706              97.6600             0.0725              391            
7              [38912/60000]       0.0541              97.7200             0.0722              392            
7              [39936/60000]       0.0603              97.5600             0.0764              393            
7              [40960/60000]       0.0628              97.7800             0.0729              394            
7              [41984/60000]       0.0723              97.6300             0.0715              395            
7              [43008/60000]       0.0599              97.5600             0.0758              396            
7              [44032/60000]       0.0670              97.5600             0.0766              397            
7              [45056/60000]       0.0624              97.5800             0.0740              398            
7              [46080/60000]       0.1012              97.4800             0.0830              399            
7              [47104/60000]       0.0508              97.8400             0.0700              400            
7              [48128/60000]       0.0533              97.6700             0.0733              401            
7              [49152/60000]       0.0502              97.8000             0.0708              402            
7              [50176/60000]       0.0804              97.7100             0.0751              403            
7              [51200/60000]       0.0707              97.7700             0.0710              404            
7              [52224/60000]       0.0427              97.7400             0.0712              405            
7              [53248/60000]       0.0611              97.5800             0.0710              406            
7              [54272/60000]       0.0438              97.7800             0.0706              407            
7              [55296/60000]       0.0809              97.6200             0.0729              408            
7              [56320/60000]       0.0529              97.7600             0.0729              409            
7              [57344/60000]       0.0549              97.7200             0.0703              410            
7              [58368/60000]       0.0564              97.7400             0.0705              411            
