Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3029              43.6200             2.6939              1              
1              [2048/60000]        2.5529              25.4700             11.3351             2              
1              [3072/60000]        11.1445             15.9800             18.8749             3              
1              [4096/60000]        18.7907             42.9100             14.0647             4              
1              [5120/60000]        15.4398             27.4500             19.5321             5              
1              [6144/60000]        18.8811             33.2600             19.1324             6              
1              [7168/60000]        19.2508             38.0100             11.4901             7              
1              [8192/60000]        11.6702             32.4700             7.9570              8              
1              [9216/60000]        7.8542              55.0000             4.9452              9              
1              [10240/60000]       4.4579              64.7400             3.1673              10             
1              [11264/60000]       3.2702              68.2700             1.8312              11             
1              [12288/60000]       1.8735              78.4900             0.8282              12             
1              [13312/60000]       0.8649              81.8600             0.6623              13             
1              [14336/60000]       0.7381              85.5500             0.5062              14             
1              [15360/60000]       0.5882              87.7400             0.4439              15             
1              [16384/60000]       0.4573              88.1200             0.4296              16             
1              [17408/60000]       0.4312              89.0800             0.4013              17             
1              [18432/60000]       0.4101              89.1500             0.3949              18             
1              [19456/60000]       0.3924              88.6700             0.3952              19             
1              [20480/60000]       0.4164              89.4600             0.3789              20             
1              [21504/60000]       0.3957              88.9700             0.3841              21             
1              [22528/60000]       0.4271              89.8800             0.3618              22             
1              [23552/60000]       0.3988              89.4800             0.3668              23             
1              [24576/60000]       0.4292              89.9500             0.3571              24             
1              [25600/60000]       0.3692              90.8200             0.3401              25             
1              [26624/60000]       0.3886              90.6200             0.3337              26             
1              [27648/60000]       0.3988              90.6700             0.3349              27             
1              [28672/60000]       0.3122              90.9900             0.3279              28             
1              [29696/60000]       0.3655              89.7700             0.3510              29             
1              [30720/60000]       0.3532              89.1500             0.3687              30             
1              [31744/60000]       0.3557              86.4000             0.4186              31             
1              [32768/60000]       0.3605              85.0100             0.6023              32             
1              [33792/60000]       0.6314              83.2700             0.5021              33             
1              [34816/60000]       0.5296              80.5400             0.6719              34             
1              [35840/60000]       0.6504              80.5700             0.5981              35             
1              [36864/60000]       0.5719              79.3700             0.9003              36             
1              [37888/60000]       0.9089              80.4300             0.6874              37             
1              [38912/60000]       0.7231              77.8000             0.7738              38             
1              [39936/60000]       0.8039              76.7300             0.8466              39             
1              [40960/60000]       0.8724              74.5800             1.0298              40             
1              [41984/60000]       1.0349              76.3700             0.8727              41             
1              [43008/60000]       0.9313              78.9900             1.1784              42             
1              [44032/60000]       1.2045              83.2700             0.6681              43             
1              [45056/60000]       0.6681              89.4200             0.3668              44             
1              [46080/60000]       0.4060              89.4000             0.3785              45             
1              [47104/60000]       0.4419              91.0000             0.3116              46             
1              [48128/60000]       0.2869              91.8600             0.2864              47             
1              [49152/60000]       0.3291              92.1100             0.2798              48             
1              [50176/60000]       0.3135              92.2000             0.2752              49             
1              [51200/60000]       0.2998              91.7100             0.2951              50             
1              [52224/60000]       0.3526              91.4300             0.2949              51             
1              [53248/60000]       0.3600              92.0200             0.2724              52             
1              [54272/60000]       0.2827              92.2400             0.2658              53             
1              [55296/60000]       0.2402              92.6100             0.2574              54             
1              [56320/60000]       0.2515              93.0300             0.2489              55             
1              [57344/60000]       0.3261              92.6900             0.2552              56             
1              [58368/60000]       0.2682              92.5500             0.2658              57             
1              [59392/60000]       0.2966              92.2300             0.2699              58             
1              [35872/60000]       0.2301              91.9400             0.2794              59             
2              [1024/60000]        0.2691              91.3400             0.2849              60             
2              [2048/60000]        0.2975              89.9600             0.3316              61             
2              [3072/60000]        0.3464              86.8500             0.4046              62             
2              [4096/60000]        0.4080              81.6900             0.6316              63             
2              [5120/60000]        0.6925              74.1500             0.8383              64             
2              [6144/60000]        0.9408              73.2500             1.2956              65             
2              [7168/60000]        1.3151              79.7400             1.0955              66             
2              [8192/60000]        1.0525              79.3800             0.8206              67             
2              [9216/60000]        0.9163              80.9400             0.8381              68             
2              [10240/60000]       0.8670              84.1200             0.7242              69             
2              [11264/60000]       0.7476              91.6600             0.2919              70             
2              [12288/60000]       0.2306              91.7200             0.2847              71             
2              [13312/60000]       0.2726              89.4800             0.3656              72             
2              [14336/60000]       0.3185              91.3400             0.3014              73             
2              [15360/60000]       0.3139              90.1600             0.3420              74             
2              [16384/60000]       0.3079              92.1800             0.2607              75             
2              [17408/60000]       0.2888              92.4100             0.2606              76             
2              [18432/60000]       0.3108              93.4300             0.2348              77             
2              [19456/60000]       0.2306              93.3100             0.2265              78             
2              [20480/60000]       0.2576              93.9900             0.2142              79             
2              [21504/60000]       0.1748              94.0500             0.2084              80             
2              [22528/60000]       0.2136              93.8100             0.2148              81             
2              [23552/60000]       0.2157              93.9100             0.2160              82             
2              [24576/60000]       0.2224              93.8300             0.2155              83             
2              [25600/60000]       0.2586              93.5500             0.2271              84             
2              [26624/60000]       0.2317              94.2000             0.2059              85             
2              [27648/60000]       0.2082              94.0400             0.2070              86             
2              [28672/60000]       0.2212              94.1200             0.2114              87             
2              [29696/60000]       0.1962              94.1100             0.2040              88             
2              [30720/60000]       0.2257              94.3000             0.2045              89             
2              [31744/60000]       0.2640              93.8800             0.2111              90             
2              [32768/60000]       0.2471              94.3200             0.1967              91             
2              [33792/60000]       0.2417              93.9900             0.2033              92             
2              [34816/60000]       0.1933              93.8700             0.2098              93             
2              [35840/60000]       0.2180              93.9900             0.2068              94             
2              [36864/60000]       0.2375              93.5600             0.2165              95             
2              [37888/60000]       0.2295              93.8800             0.2098              96             
2              [38912/60000]       0.2691              93.1600             0.2320              97             
2              [39936/60000]       0.2060              94.2600             0.2054              98             
2              [40960/60000]       0.2260              93.4500             0.2166              99             
2              [41984/60000]       0.2041              93.7200             0.2110              100            
2              [43008/60000]       0.2533              91.8400             0.2541              101            
2              [44032/60000]       0.3114              89.5000             0.3212              102            
2              [45056/60000]       0.2899              88.8900             0.3803              103            
2              [46080/60000]       0.4468              83.9700             0.5076              104            
2              [47104/60000]       0.5473              86.0100             0.8583              105            
2              [48128/60000]       0.8022              91.3200             0.2814              106            
2              [49152/60000]       0.2720              90.0300             0.3087              107            
2              [50176/60000]       0.3615              84.9500             0.4553              108            
2              [51200/60000]       0.4493              83.4000             0.5550              109            
2              [52224/60000]       0.5397              85.2600             0.4663              110            
2              [53248/60000]       0.4582              90.8400             0.2934              111            
2              [54272/60000]       0.2774              93.8500             0.2103              112            
2              [55296/60000]       0.2139              94.6500             0.1821              113            
2              [56320/60000]       0.1677              94.9900             0.1742              114            
2              [57344/60000]       0.1668              95.1600             0.1704              115            
2              [58368/60000]       0.1641              95.2100             0.1707              116            
2              [59392/60000]       0.1932              94.6400             0.1781              117            
2              [35872/60000]       0.2082              95.0000             0.1761              118            
3              [1024/60000]        0.1480              94.9100             0.1754              119            
3              [2048/60000]        0.1890              95.0200             0.1745              120            
3              [3072/60000]        0.1743              94.9600             0.1740              121            
3              [4096/60000]        0.1755              95.1900             0.1678              122            
3              [5120/60000]        0.1600              95.5600             0.1583              123            
3              [6144/60000]        0.1528              95.3500             0.1609              124            
3              [7168/60000]        0.1967              95.3100             0.1627              125            
3              [8192/60000]        0.1719              95.2700             0.1639              126            
3              [9216/60000]        0.1476              95.3200             0.1639              127            
3              [10240/60000]       0.2125              95.2000             0.1711              128            
3              [11264/60000]       0.1470              95.6300             0.1573              129            
3              [12288/60000]       0.1704              95.6000             0.1574              130            
3              [13312/60000]       0.1481              95.6500             0.1570              131            
3              [14336/60000]       0.1551              95.6200             0.1554              132            
3              [15360/60000]       0.1513              95.6500             0.1567              133            
3              [16384/60000]       0.1703              95.4600             0.1572              134            
3              [17408/60000]       0.1580              95.7300             0.1483              135            
3              [18432/60000]       0.1987              95.3700             0.1601              136            
3              [19456/60000]       0.1605              95.1200             0.1647              137            
3              [20480/60000]       0.1640              95.5900             0.1567              138            
3              [21504/60000]       0.1497              94.7100             0.1697              139            
3              [22528/60000]       0.1647              93.9600             0.1925              140            
3              [23552/60000]       0.1946              93.6900             0.1968              141            
3              [24576/60000]       0.1815              92.2200             0.2325              142            
3              [25600/60000]       0.2353              89.4400             0.2966              143            
3              [26624/60000]       0.2884              89.0500             0.3375              144            
3              [27648/60000]       0.3552              87.0200             0.3888              145            
3              [28672/60000]       0.3999              87.1700             0.4451              146            
3              [29696/60000]       0.3854              93.8200             0.2023              147            
3              [30720/60000]       0.2116              95.1900             0.1656              148            
