Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2784              0
1              [1024/60000]        2.2808              55.6200             1.9357              1              
1              [2048/60000]        2.0223              28.2300             10.3471             2              
1              [3072/60000]        10.0194             43.2900             13.9429             3              
1              [4096/60000]        13.9204             25.6100             15.9266             4              
1              [5120/60000]        16.2218             11.1400             18.7375             5              
1              [6144/60000]        19.3553             43.5000             11.9482             6              
1              [7168/60000]        12.6492             40.7400             9.2996              7              
1              [8192/60000]        8.8538              46.4100             6.2790              8              
1              [9216/60000]        6.3103              66.2400             2.3512              9              
1              [10240/60000]       2.5650              77.8100             0.8421              10             
1              [11264/60000]       0.9420              84.1100             0.5935              11             
1              [12288/60000]       0.5988              85.1800             0.5278              12             
1              [13312/60000]       0.5869              83.8600             0.5699              13             
1              [14336/60000]       0.6049              80.7900             0.6733              14             
1              [15360/60000]       0.7100              72.8700             1.0958              15             
1              [16384/60000]       1.2014              73.7900             1.2448              16             
1              [17408/60000]       1.4039              76.5200             1.1499              17             
1              [18432/60000]       1.1510              84.4900             0.5430              18             
1              [19456/60000]       0.4913              86.3500             0.4684              19             
1              [20480/60000]       0.4777              87.4500             0.4286              20             
1              [21504/60000]       0.4706              88.6500             0.3935              21             
1              [22528/60000]       0.4314              88.8300             0.3863              22             
1              [23552/60000]       0.4457              88.4900             0.3923              23             
1              [24576/60000]       0.3762              90.1900             0.3446              24             
1              [25600/60000]       0.2724              90.1200             0.3415              25             
1              [26624/60000]       0.3017              89.9200             0.3467              26             
1              [27648/60000]       0.4249              90.4200             0.3289              27             
1              [28672/60000]       0.3741              91.2200             0.3089              28             
1              [29696/60000]       0.3401              91.0200             0.3065              29             
1              [30720/60000]       0.3108              91.1400             0.3050              30             
1              [31744/60000]       0.2973              91.3700             0.3005              31             
1              [32768/60000]       0.3287              90.3100             0.3255              32             
1              [33792/60000]       0.3818              89.3900             0.3485              33             
1              [34816/60000]       0.3321              89.4800             0.3497              34             
1              [35840/60000]       0.4200              87.4900             0.4010              35             
1              [36864/60000]       0.4497              79.7900             0.6198              36             
1              [37888/60000]       0.6221              77.7700             1.0927              37             
1              [38912/60000]       1.1522              79.4500             0.7429              38             
1              [39936/60000]       0.7493              85.1400             0.4580              39             
1              [40960/60000]       0.4579              88.3500             0.3767              40             
1              [41984/60000]       0.3916              90.1800             0.3111              41             
1              [43008/60000]       0.3423              90.8800             0.3002              42             
1              [44032/60000]       0.2992              90.8400             0.3055              43             
1              [45056/60000]       0.3355              90.2400             0.3203              44             
1              [46080/60000]       0.3307              90.9600             0.3070              45             
1              [47104/60000]       0.3574              90.3900             0.3181              46             
1              [48128/60000]       0.3646              89.2600             0.3550              47             
1              [49152/60000]       0.3795              85.8400             0.4792              48             
1              [50176/60000]       0.4298              84.2700             0.5099              49             
1              [51200/60000]       0.5130              81.2600             0.6768              50             
1              [52224/60000]       0.6384              83.1000             0.5854              51             
1              [53248/60000]       0.6121              81.3900             0.5894              52             
1              [54272/60000]       0.5352              84.5100             0.4733              53             
1              [55296/60000]       0.4957              82.7000             0.6454              54             
1              [56320/60000]       0.5926              86.4800             0.4300              55             
1              [57344/60000]       0.4254              90.3100             0.3098              56             
1              [58368/60000]       0.3631              90.6200             0.3081              57             
1              [59392/60000]       0.3840              92.1600             0.2536              58             
1              [35872/60000]       0.2618              92.5500             0.2523              59             
2              [1024/60000]        0.3122              93.2200             0.2293              60             
2              [2048/60000]        0.2418              93.0000             0.2343              61             
2              [3072/60000]        0.2468              92.9900             0.2337              62             
2              [4096/60000]        0.2237              92.7100             0.2388              63             
2              [5120/60000]        0.2145              93.2500             0.2269              64             
2              [6144/60000]        0.2288              93.4000             0.2225              65             
2              [7168/60000]        0.2528              92.3500             0.2542              66             
2              [8192/60000]        0.2224              90.3800             0.3025              67             
2              [9216/60000]        0.3005              89.4100             0.3489              68             
2              [10240/60000]       0.3607              83.8600             0.5263              69             
2              [11264/60000]       0.5027              82.6800             0.5822              70             
2              [12288/60000]       0.5334              82.7200             0.5606              71             
2              [13312/60000]       0.5487              88.4700             0.3763              72             
2              [14336/60000]       0.3386              90.8300             0.2928              73             
2              [15360/60000]       0.3357              92.8600             0.2351              74             
