Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [1024/60000]        2.3254              39.0800             3.0063              1              
1              [2048/60000]        2.9466              50.1100             8.6355              2              
1              [3072/60000]        7.6537              38.1700             17.2091             3              
1              [4096/60000]        17.0324             27.6800             18.9180             4              
1              [5120/60000]        19.5377             32.9700             16.2986             5              
1              [6144/60000]        15.4217             33.9100             14.5766             6              
1              [7168/60000]        14.9003             52.0600             10.0797             7              
1              [8192/60000]        9.8463              40.1900             7.7591              8              
1              [9216/60000]        7.9180              50.5300             4.8457              9              
1              [10240/60000]       5.0380              58.0800             2.5336              10             
1              [11264/60000]       2.7253              73.7800             1.1305              11             
1              [12288/60000]       1.1738              83.4000             0.6390              12             
1              [13312/60000]       0.6300              85.9200             0.5193              13             
1              [14336/60000]       0.5061              87.1800             0.4668              14             
1              [15360/60000]       0.4508              87.0500             0.4714              15             
1              [16384/60000]       0.4329              86.2900             0.4763              16             
1              [17408/60000]       0.5608              85.6700             0.5028              17             
1              [18432/60000]       0.5670              85.7400             0.4821              18             
1              [19456/60000]       0.5063              87.7400             0.4401              19             
1              [20480/60000]       0.4545              89.0000             0.3809              20             
1              [21504/60000]       0.3919              89.4700             0.3763              21             
1              [22528/60000]       0.3495              89.2600             0.3655              22             
1              [23552/60000]       0.3768              88.5700             0.4035              23             
1              [24576/60000]       0.4421              89.0000             0.3731              24             
1              [25600/60000]       0.4409              87.7900             0.4186              25             
1              [26624/60000]       0.3456              89.1600             0.3611              26             
1              [27648/60000]       0.3623              88.9900             0.3800              27             
1              [28672/60000]       0.3899              88.3500             0.3824              28             
1              [29696/60000]       0.3254              89.4100             0.3632              29             
1              [30720/60000]       0.3751              87.6000             0.3970              30             
1              [31744/60000]       0.4663              86.7000             0.4539              31             
1              [32768/60000]       0.4945              82.4400             0.5505              32             
1              [33792/60000]       0.5610              80.2200             0.7018              33             
1              [34816/60000]       0.7787              72.8400             1.0034              34             
1              [35840/60000]       1.1157              77.1800             1.3010              35             
1              [36864/60000]       1.2598              86.9900             0.4333              36             
1              [37888/60000]       0.4174              89.7900             0.3677              37             
1              [38912/60000]       0.3668              91.0100             0.3056              38             
1              [39936/60000]       0.3606              91.1600             0.3092              39             
1              [40960/60000]       0.3482              91.5800             0.2801              40             
1              [41984/60000]       0.2763              92.0400             0.2743              41             
1              [43008/60000]       0.3269              92.3900             0.2618              42             
1              [44032/60000]       0.2593              92.4800             0.2581              43             
1              [45056/60000]       0.2565              92.1600             0.2630              44             
1              [46080/60000]       0.2645              92.1800             0.2812              45             
1              [47104/60000]       0.3255              90.4800             0.3090              46             
1              [48128/60000]       0.3212              89.6500             0.3573              47             
1              [49152/60000]       0.3746              87.7300             0.3813              48             
1              [50176/60000]       0.4227              82.9000             0.6597              49             
1              [51200/60000]       0.6607              79.5700             0.6449              50             
1              [52224/60000]       0.6594              77.8200             0.8463              51             
1              [53248/60000]       0.8447              82.8100             0.5568              52             
1              [54272/60000]       0.6001              81.8900             0.7083              53             
1              [55296/60000]       0.7353              87.5700             0.4038              54             
1              [56320/60000]       0.3993              89.4700             0.3727              55             
1              [57344/60000]       0.4021              88.0100             0.3986              56             
1              [58368/60000]       0.4077              86.2200             0.4567              57             
1              [59392/60000]       0.4830              80.7400             0.6961              58             
1              [35872/60000]       0.6929              79.9000             0.9237              59             
