Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [1024/60000]        2.3440              57.0100             3.2249              1              
1              [2048/60000]        2.8325              47.0200             9.4781              2              
1              [3072/60000]        9.6098              34.3900             14.5226             3              
1              [4096/60000]        16.2435             32.7400             16.7261             4              
1              [5120/60000]        15.5693             31.1800             19.0179             5              
1              [6144/60000]        19.2624             20.9400             18.7792             6              
1              [7168/60000]        17.8644             34.9600             17.8230             7              
1              [8192/60000]        17.2762             23.0500             12.1504             8              
1              [9216/60000]        11.9748             40.7000             10.0765             9              
1              [10240/60000]       9.8409              45.1700             7.5781              10             
1              [11264/60000]       7.1109              55.3000             4.9052              11             
1              [12288/60000]       5.2382              70.7200             1.6152              12             
1              [13312/60000]       1.7244              81.8700             0.6446              13             
1              [14336/60000]       0.6811              85.1500             0.4992              14             
1              [15360/60000]       0.5253              87.7200             0.4359              15             
1              [16384/60000]       0.5730              87.9200             0.4159              16             
1              [17408/60000]       0.5175              88.6200             0.3984              17             
1              [18432/60000]       0.3819              89.0000             0.3850              18             
1              [19456/60000]       0.3792              89.1300             0.3784              19             
1              [20480/60000]       0.3725              89.1200             0.3803              20             
1              [21504/60000]       0.3682              89.3400             0.3692              21             
1              [22528/60000]       0.4131              89.8100             0.3552              22             
1              [23552/60000]       0.3571              90.0100             0.3473              23             
1              [24576/60000]       0.3614              90.1300             0.3429              24             
1              [25600/60000]       0.3661              90.2200             0.3401              25             
1              [26624/60000]       0.2809              90.3400             0.3349              26             
1              [27648/60000]       0.3571              90.4200             0.3293              27             
1              [28672/60000]       0.3612              90.6700             0.3217              28             
1              [29696/60000]       0.3106              90.9600             0.3134              29             
1              [30720/60000]       0.2848              91.0500             0.3085              30             
1              [31744/60000]       0.3131              91.2800             0.3041              31             
1              [32768/60000]       0.3124              91.3500             0.3031              32             
1              [33792/60000]       0.3146              91.3300             0.2972              33             
1              [34816/60000]       0.2962              91.5800             0.2941              34             
1              [35840/60000]       0.3039              91.5800             0.2953              35             
1              [36864/60000]       0.2994              91.5500             0.2916              36             
1              [37888/60000]       0.3026              91.6700             0.2873              37             
1              [38912/60000]       0.3184              91.6600             0.2840              38             
1              [39936/60000]       0.3071              91.3100             0.2972              39             
1              [40960/60000]       0.3057              90.7000             0.3059              40             
1              [41984/60000]       0.3456              90.4400             0.3168              41             
1              [43008/60000]       0.3301              85.4200             0.4210              42             
1              [44032/60000]       0.4346              82.0100             0.6311              43             
1              [45056/60000]       0.6280              77.1300             0.7018              44             
1              [46080/60000]       0.7232              75.5400             1.1158              45             
1              [47104/60000]       1.1865              76.6300             0.9275              46             
1              [48128/60000]       0.9859              79.4000             0.6668              47             
1              [49152/60000]       0.7574              80.0300             0.7234              48             
1              [50176/60000]       0.7249              79.5700             0.7068              49             
1              [51200/60000]       0.7526              79.3100             0.8371              50             
1              [52224/60000]       0.8856              83.5900             0.6492              51             
1              [53248/60000]       0.6531              88.4300             0.3625              52             
1              [54272/60000]       0.3362              90.0400             0.3294              53             
1              [55296/60000]       0.3825              90.3900             0.3157              54             
1              [56320/60000]       0.3738              90.4800             0.3135              55             
1              [57344/60000]       0.3233              91.1500             0.2936              56             
1              [58368/60000]       0.3445              89.9400             0.3280              57             
1              [59392/60000]       0.3461              90.9000             0.2942              58             
1              [35872/60000]       0.2975              92.2100             0.2629              59             
2              [1024/60000]        0.2454              92.0700             0.2574              60             
2              [2048/60000]        0.2814              92.2000             0.2662              61             
2              [3072/60000]        0.2690              92.7000             0.2384              62             
2              [4096/60000]        0.2496              93.0900             0.2324              63             
2              [5120/60000]        0.2890              93.1900             0.2338              64             
2              [6144/60000]        0.2352              92.9900             0.2336              65             
2              [7168/60000]        0.2073              93.8300             0.2173              66             
2              [8192/60000]        0.2529              93.8000             0.2143              67             
2              [9216/60000]        0.1816              93.7800             0.2133              68             
2              [10240/60000]       0.2444              93.8200             0.2122              69             
2              [11264/60000]       0.2438              93.8700             0.2058              70             
2              [12288/60000]       0.1982              94.0100             0.2071              71             
2              [13312/60000]       0.2361              93.9800             0.2048              72             
2              [14336/60000]       0.2113              94.1200             0.2044              73             
2              [15360/60000]       0.2068              93.9500             0.2107              74             
2              [16384/60000]       0.2134              93.1000             0.2223              75             
2              [17408/60000]       0.2521              93.1300             0.2431              76             
2              [18432/60000]       0.2237              93.1600             0.2236              77             
2              [19456/60000]       0.2427              94.0700             0.2061              78             
2              [20480/60000]       0.2276              93.0400             0.2288              79             
2              [21504/60000]       0.2794              92.4600             0.2496              80             
2              [22528/60000]       0.2663              90.9000             0.2963              81             
2              [23552/60000]       0.3807              86.8700             0.4157              82             
2              [24576/60000]       0.4303              87.8600             0.3640              83             
2              [25600/60000]       0.3753              86.7500             0.3877              84             
2              [26624/60000]       0.3708              88.6400             0.3430              85             
2              [27648/60000]       0.3677              83.2600             0.5121              86             
2              [28672/60000]       0.4746              81.5700             0.5748              87             
2              [29696/60000]       0.6104              77.2800             0.6780              88             
2              [30720/60000]       0.7436              76.0900             1.2289              89             
2              [31744/60000]       1.0857              79.9000             0.6088              90             
2              [32768/60000]       0.6413              79.1700             0.9763              91             
2              [33792/60000]       1.0213              87.0000             0.3982              92             
2              [34816/60000]       0.3965              92.2000             0.2509              93             
2              [35840/60000]       0.3194              93.9300             0.1980              94             
2              [36864/60000]       0.1876              94.4500             0.1842              95             
2              [37888/60000]       0.1800              94.8000             0.1798              96             
2              [38912/60000]       0.1658              94.8800             0.1741              97             
2              [39936/60000]       0.1601              94.7100             0.1754              98             
2              [40960/60000]       0.1898              95.0300             0.1732              99             
2              [41984/60000]       0.1926              94.9000             0.1736              100            
2              [43008/60000]       0.1867              94.8900             0.1704              101            
2              [44032/60000]       0.1736              95.2600             0.1649              102            
2              [45056/60000]       0.1758              95.2000             0.1644              103            
2              [46080/60000]       0.1472              95.2200             0.1661              104            
2              [47104/60000]       0.1458              95.1300             0.1644              105            
2              [48128/60000]       0.1530              95.1900             0.1649              106            
2              [49152/60000]       0.1873              95.3000             0.1635              107            
2              [50176/60000]       0.2031              95.1100             0.1647              108            
2              [51200/60000]       0.2122              95.2100             0.1632              109            
2              [52224/60000]       0.2037              95.4400             0.1579              110            
2              [53248/60000]       0.1577              95.5300             0.1588              111            
2              [54272/60000]       0.1527              95.3500             0.1585              112            
2              [55296/60000]       0.1480              95.5900             0.1557              113            
2              [56320/60000]       0.1922              95.2600             0.1583              114            
2              [57344/60000]       0.1622              95.6000             0.1535              115            
2              [58368/60000]       0.1311              95.5700             0.1542              116            
2              [59392/60000]       0.1468              95.5600             0.1513              117            
2              [35872/60000]       0.1706              95.5700             0.1555              118            
3              [1024/60000]        0.1855              95.8600             0.1499              119            
3              [2048/60000]        0.1660              95.9200             0.1469              120            
3              [3072/60000]        0.1539              95.6700             0.1515              121            
3              [4096/60000]        0.1256              95.9500             0.1470              122            
3              [5120/60000]        0.1392              95.8700             0.1452              123            
3              [6144/60000]        0.1356              95.5200             0.1571              124            
3              [7168/60000]        0.1649              95.1800             0.1558              125            
3              [8192/60000]        0.1812              95.2800             0.1591              126            
3              [9216/60000]        0.1456              95.8300             0.1447              127            
3              [10240/60000]       0.1504              96.0400             0.1391              128            
3              [11264/60000]       0.1294              96.1300             0.1365              129            
3              [12288/60000]       0.1467              95.7300             0.1425              130            
3              [13312/60000]       0.1553              95.8800             0.1415              131            
3              [14336/60000]       0.1369              95.8400             0.1391              132            
3              [15360/60000]       0.1224              96.0000             0.1388              133            
3              [16384/60000]       0.1395              96.0800             0.1390              134            
3              [17408/60000]       0.1229              95.9300             0.1363              135            
3              [18432/60000]       0.1247              96.1500             0.1350              136            
3              [19456/60000]       0.1412              96.1200             0.1318              137            
3              [20480/60000]       0.1437              96.2400             0.1337              138            
3              [21504/60000]       0.1564              95.8800             0.1413              139            
3              [22528/60000]       0.1345              96.1900             0.1351              140            
3              [23552/60000]       0.1525              95.1700             0.1610              141            
3              [24576/60000]       0.1444              94.8900             0.1742              142            
3              [25600/60000]       0.1811              95.3800             0.1522              143            
3              [26624/60000]       0.1571              95.9400             0.1467              144            
3              [27648/60000]       0.1525              93.8600             0.1903              145            
