Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3150              50.9500             2.5535              1              
1              [2048/60000]        2.6354              31.7600             11.6068             2              
1              [3072/60000]        12.8213             30.2800             13.7429             3              
1              [4096/60000]        13.3080             13.8400             20.3626             4              
1              [5120/60000]        20.2807             42.4000             14.3405             5              
1              [6144/60000]        15.4861             42.9600             7.7924              6              
1              [7168/60000]        7.9796              32.9500             6.1271              7              
1              [8192/60000]        6.0017              55.1300             4.0919              8              
1              [9216/60000]        4.0364              54.9600             2.7263              9              
1              [10240/60000]       2.6591              73.1500             1.3827              10             
1              [11264/60000]       1.4992              83.6200             0.5697              11             
1              [12288/60000]       0.5983              86.7500             0.4570              12             
1              [13312/60000]       0.4773              87.6200             0.4275              13             
1              [14336/60000]       0.4359              87.6500             0.4205              14             
1              [15360/60000]       0.4870              88.3400             0.3951              15             
1              [16384/60000]       0.4458              88.2200             0.3960              16             
1              [17408/60000]       0.4168              89.1800             0.3725              17             
1              [18432/60000]       0.3560              89.3400             0.3637              18             
1              [19456/60000]       0.3790              89.7400             0.3535              19             
1              [20480/60000]       0.3606              89.5500             0.3503              20             
1              [21504/60000]       0.4373              89.3400             0.3562              21             
1              [22528/60000]       0.2984              89.0800             0.3625              22             
1              [23552/60000]       0.4835              89.3200             0.3554              23             
1              [24576/60000]       0.3746              87.1500             0.4135              24             
1              [25600/60000]       0.4448              83.3800             0.5118              25             
1              [26624/60000]       0.5358              76.6500             0.7749              26             
1              [27648/60000]       0.7812              76.6100             0.8371              27             
1              [28672/60000]       0.8928              76.2200             0.8720              28             
1              [29696/60000]       0.8289              82.4000             0.5649              29             
1              [30720/60000]       0.5643              83.0100             0.5770              30             
1              [31744/60000]       0.5959              87.4800             0.4054              31             
1              [32768/60000]       0.3994              89.1900             0.3636              32             
1              [33792/60000]       0.3186              91.0400             0.3055              33             
1              [34816/60000]       0.3236              91.3800             0.3001              34             
1              [35840/60000]       0.3236              90.5800             0.3141              35             
1              [36864/60000]       0.3402              90.7600             0.3085              36             
1              [37888/60000]       0.3358              89.6500             0.3469              37             
1              [38912/60000]       0.3082              89.5700             0.3360              38             
1              [39936/60000]       0.3568              85.6200             0.4384              39             
1              [40960/60000]       0.4018              82.0900             0.5527              40             
1              [41984/60000]       0.5462              79.1000             0.6907              41             
1              [43008/60000]       0.5934              79.7500             0.6418              42             
1              [44032/60000]       0.6082              78.8400             0.7081              43             
1              [45056/60000]       0.6539              80.2000             0.6366              44             
1              [46080/60000]       0.5948              83.8000             0.5384              45             
1              [47104/60000]       0.5757              83.9500             0.5025              46             
1              [48128/60000]       0.5286              84.8000             0.5266              47             
1              [49152/60000]       0.5279              85.3400             0.4829              48             
1              [50176/60000]       0.5447              88.3500             0.4035              49             
1              [51200/60000]       0.4180              89.4100             0.3518              50             
1              [52224/60000]       0.3681              90.2100             0.3395              51             
1              [53248/60000]       0.3871              88.0400             0.3815              52             
1              [54272/60000]       0.3718              90.2400             0.3282              53             
1              [55296/60000]       0.3726              87.3300             0.4028              54             
1              [56320/60000]       0.4085              85.1200             0.4698              55             
1              [57344/60000]       0.4712              82.8000             0.6638              56             
1              [58368/60000]       0.7339              83.1800             0.7422              57             
1              [59392/60000]       0.7994              85.9100             0.4715              58             
1              [35872/60000]       0.4480              87.4200             0.4328              59             
2              [1024/60000]        0.4280              90.1700             0.3250              60             
2              [2048/60000]        0.3563              92.1900             0.2657              61             
2              [3072/60000]        0.2609              91.8600             0.2702              62             
2              [4096/60000]        0.2601              91.6100             0.2735              63             
2              [5120/60000]        0.3245              91.2900             0.2796              64             
2              [6144/60000]        0.2879              91.5400             0.2873              65             
2              [7168/60000]        0.2963              92.0300             0.2600              66             
2              [8192/60000]        0.2561              92.3300             0.2595              67             
2              [9216/60000]        0.2700              93.1200             0.2354              68             
2              [10240/60000]       0.2194              92.6900             0.2492              69             
2              [11264/60000]       0.2413              92.1200             0.2591              70             
2              [12288/60000]       0.2373              92.1100             0.2588              71             
2              [13312/60000]       0.2761              89.2900             0.3305              72             
2              [14336/60000]       0.3118              91.2400             0.2891              73             
2              [15360/60000]       0.3337              89.5300             0.3240              74             
2              [16384/60000]       0.3422              90.3000             0.3190              75             
2              [17408/60000]       0.2617              90.0500             0.3132              76             
2              [18432/60000]       0.3219              89.9400             0.3237              77             
2              [19456/60000]       0.3644              89.4800             0.3293              78             
2              [20480/60000]       0.3527              90.1500             0.3098              79             
2              [21504/60000]       0.3429              91.2700             0.2898              80             
2              [22528/60000]       0.3599              90.2500             0.3056              81             
2              [23552/60000]       0.3542              89.5900             0.3210              82             
2              [24576/60000]       0.3671              89.6400             0.3306              83             
2              [25600/60000]       0.3224              91.4300             0.2737              84             
2              [26624/60000]       0.2817              92.4500             0.2514              85             
2              [27648/60000]       0.2476              91.8600             0.2541              86             
2              [28672/60000]       0.3375              89.9700             0.3340              87             
2              [29696/60000]       0.3654              85.6800             0.4788              88             
2              [30720/60000]       0.4706              90.6000             0.3140              89             
2              [31744/60000]       0.3517              88.7000             0.4008              90             
2              [32768/60000]       0.3640              90.6800             0.2947              91             
2              [33792/60000]       0.3248              88.0900             0.3862              92             
2              [34816/60000]       0.3854              90.2800             0.3093              93             
2              [35840/60000]       0.3439              93.1400             0.2326              94             
2              [36864/60000]       0.2395              93.2000             0.2241              95             
2              [37888/60000]       0.1869              93.9700             0.2037              96             
2              [38912/60000]       0.2140              94.2800             0.1930              97             
2              [39936/60000]       0.2208              94.0700             0.1989              98             
2              [40960/60000]       0.1946              94.5200             0.1882              99             
