Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2999              33.5500             6.6548              1              
1              [2048/60000]        7.0415              32.6700             9.5646              2              
1              [3072/60000]        8.8942              32.6000             21.3678             3              
1              [4096/60000]        22.9944             25.4100             22.5055             4              
1              [5120/60000]        22.2806             25.9600             14.0433             5              
1              [6144/60000]        13.4992             46.4600             14.3313             6              
1              [7168/60000]        13.2301             40.8900             13.5685             7              
1              [8192/60000]        13.8344             43.4700             8.5013              8              
1              [9216/60000]        8.4540              50.6200             3.2690              9              
1              [10240/60000]       3.6093              69.9200             2.6628              10             
1              [11264/60000]       2.2266              63.3700             2.1257              11             
1              [12288/60000]       2.2042              69.4900             2.5769              12             
1              [13312/60000]       2.3738              72.5800             1.5170              13             
1              [14336/60000]       1.6104              76.9300             0.8848              14             
1              [15360/60000]       0.8751              80.8100             0.8009              15             
1              [16384/60000]       0.8950              79.9400             0.7485              16             
1              [17408/60000]       0.8104              81.3900             0.7410              17             
1              [18432/60000]       0.8569              81.8600             0.6700              18             
1              [19456/60000]       0.7093              81.8900             0.6874              19             
1              [20480/60000]       0.8137              85.2600             0.5169              20             
1              [21504/60000]       0.5468              83.9000             0.6104              21             
1              [22528/60000]       0.6174              80.8000             0.6818              22             
1              [23552/60000]       0.8229              81.9700             0.9163              23             
1              [24576/60000]       0.9413              88.0400             0.4261              24             
1              [25600/60000]       0.4587              87.6800             0.4467              25             
1              [26624/60000]       0.4384              88.2800             0.4081              26             
1              [27648/60000]       0.4106              89.1600             0.3957              27             
1              [28672/60000]       0.3910              90.5400             0.3415              28             
1              [29696/60000]       0.3457              90.3300             0.3471              29             
1              [30720/60000]       0.3528              90.4100             0.3384              30             
1              [31744/60000]       0.3972              90.5400             0.3367              31             
1              [32768/60000]       0.2871              91.3200             0.3121              32             
1              [33792/60000]       0.3172              90.5800             0.3344              33             
1              [34816/60000]       0.3422              90.0100             0.3459              34             
1              [35840/60000]       0.3569              89.3900             0.3680              35             
1              [36864/60000]       0.4927              87.6100             0.4031              36             
1              [37888/60000]       0.4105              85.8600             0.4780              37             
1              [38912/60000]       0.5669              83.9600             0.5368              38             
1              [39936/60000]       0.6037              81.7400             0.9879              39             
1              [40960/60000]       0.9715              83.3700             0.5408              40             
1              [41984/60000]       0.5135              82.1800             0.7624              41             
1              [43008/60000]       0.7989              80.9900             0.7076              42             
1              [44032/60000]       0.6954              81.9400             0.6684              43             
1              [45056/60000]       0.7742              81.5400             1.1241              44             
1              [46080/60000]       1.2339              84.8400             0.6106              45             
1              [47104/60000]       0.5898              91.2400             0.3024              46             
1              [48128/60000]       0.3171              91.6600             0.2960              47             
1              [49152/60000]       0.2947              91.6000             0.2894              48             
1              [50176/60000]       0.2924              92.2200             0.2727              49             
1              [51200/60000]       0.2963              92.4100             0.2703              50             
1              [52224/60000]       0.2509              91.9000             0.2780              51             
1              [53248/60000]       0.3269              90.0600             0.3322              52             
1              [54272/60000]       0.3048              88.0400             0.4067              53             
1              [55296/60000]       0.3879              83.2400             0.5972              54             
1              [56320/60000]       0.6026              80.2000             1.2942              55             
1              [57344/60000]       1.3898              77.9400             1.0716              56             
1              [58368/60000]       1.2310              70.2700             1.3593              57             
1              [59392/60000]       1.2469              79.9800             1.5802              58             
1              [35872/60000]       1.6115              73.9900             0.9447              59             
2              [1024/60000]        0.9478              80.8000             1.2040              60             
2              [2048/60000]        1.2059              90.4600             0.3417              61             
2              [3072/60000]        0.3556              93.0200             0.2500              62             
2              [4096/60000]        0.2229              92.7900             0.2527              63             
