Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3344              0
1              [1024/60000]        2.3347              39.4300             3.4888              1              
1              [2048/60000]        3.5421              29.4600             11.5159             2              
1              [3072/60000]        10.8283             29.8600             21.8716             3              
1              [4096/60000]        22.3062             23.1300             13.4862             4              
1              [5120/60000]        13.0062             38.5700             11.7954             5              
1              [6144/60000]        11.4036             52.2200             9.8136              6              
1              [7168/60000]        9.9063              57.3900             3.9437              7              
1              [8192/60000]        4.2523              73.0800             1.3196              8              
1              [9216/60000]        1.3714              77.6000             1.0332              9              
1              [10240/60000]       1.0470              82.4600             0.6364              10             
1              [11264/60000]       0.6249              78.4200             0.8158              11             
1              [12288/60000]       0.8925              70.1100             1.2462              12             
1              [13312/60000]       1.2910              44.2900             3.5097              13             
1              [14336/60000]       3.4275              59.9000             5.0582              14             
1              [15360/60000]       5.0636              62.1900             3.9240              15             
1              [16384/60000]       3.9015              62.8600             1.9618              16             
1              [17408/60000]       1.8064              75.2800             0.9592              17             
1              [18432/60000]       0.9648              79.4000             0.7855              18             
1              [19456/60000]       0.8527              82.5400             0.6070              19             
1              [20480/60000]       0.6513              86.7000             0.4827              20             
1              [21504/60000]       0.5619              86.5600             0.4611              21             
1              [22528/60000]       0.5498              87.2800             0.4398              22             
1              [23552/60000]       0.4711              84.8000             0.5331              23             
1              [24576/60000]       0.5666              86.8600             0.4519              24             
1              [25600/60000]       0.4413              86.1500             0.5153              25             
1              [26624/60000]       0.5068              88.2600             0.4131              26             
1              [27648/60000]       0.4282              87.5400             0.4390              27             
1              [28672/60000]       0.4772              87.8800             0.4218              28             
1              [29696/60000]       0.4462              86.9800             0.4660              29             
1              [30720/60000]       0.5024              85.8400             0.4842              30             
1              [31744/60000]       0.5156              84.6400             0.5799              31             
1              [32768/60000]       0.5726              88.9700             0.3925              32             
1              [33792/60000]       0.4490              89.4300             0.3686              33             
1              [34816/60000]       0.3659              89.6200             0.3560              34             
1              [35840/60000]       0.3856              88.7500             0.3759              35             
1              [36864/60000]       0.3873              88.4400             0.3896              36             
1              [37888/60000]       0.3951              86.1600             0.4990              37             
1              [38912/60000]       0.5013              89.5600             0.3651              38             
1              [39936/60000]       0.3587              90.1100             0.3459              39             
1              [40960/60000]       0.3857              90.1800             0.3461              40             
1              [41984/60000]       0.3056              90.0800             0.3317              41             
1              [43008/60000]       0.3509              90.1200             0.3387              42             
1              [44032/60000]       0.3850              87.7000             0.3917              43             
1              [45056/60000]       0.4298              84.9700             0.4994              44             
1              [46080/60000]       0.5526              83.9700             0.5076              45             
1              [47104/60000]       0.5212              84.3400             0.5549              46             
1              [48128/60000]       0.5888              81.2500             0.6145              47             
1              [49152/60000]       0.6317              82.0700             0.6069              48             
1              [50176/60000]       0.7308              76.4600             0.7816              49             
1              [51200/60000]       0.8450              80.4100             0.9429              50             
1              [52224/60000]       0.9801              86.1600             0.4872              51             
1              [53248/60000]       0.5249              85.2100             0.5103              52             
1              [54272/60000]       0.4953              83.0700             0.8354              53             
1              [55296/60000]       0.6395              85.8200             0.4819              54             
1              [56320/60000]       0.5276              81.5800             0.7229              55             
1              [57344/60000]       0.8000              82.0400             0.6168              56             
1              [58368/60000]       0.5564              82.9800             0.5843              57             
1              [59392/60000]       0.6640              81.8500             0.6397              58             
1              [35872/60000]       0.6013              81.1200             0.7865              59             
2              [1024/60000]        0.8231              89.3900             0.3676              60             
2              [2048/60000]        0.3784              91.6700             0.2875              61             
2              [3072/60000]        0.2718              93.0100             0.2434              62             
2              [4096/60000]        0.2373              92.9900             0.2464              63             
2              [5120/60000]        0.2258              93.2300             0.2373              64             
2              [6144/60000]        0.2143              92.9800             0.2396              65             
2              [7168/60000]        0.2059              93.4400             0.2262              66             
2              [8192/60000]        0.2858              93.4700             0.2306              67             
2              [9216/60000]        0.2538              93.6800             0.2227              68             
2              [10240/60000]       0.2816              93.0800             0.2387              69             
2              [11264/60000]       0.2744              92.3000             0.2506              70             
2              [12288/60000]       0.2516              94.0000             0.2206              71             
2              [13312/60000]       0.2230              93.4600             0.2244              72             
2              [14336/60000]       0.2457              93.1100             0.2350              73             
2              [15360/60000]       0.2257              93.0000             0.2357              74             
2              [16384/60000]       0.2091              93.0800             0.2302              75             
2              [17408/60000]       0.2685              93.7800             0.2167              76             
2              [18432/60000]       0.1989              93.6300             0.2194              77             
2              [19456/60000]       0.2237              93.2600             0.2237              78             
2              [20480/60000]       0.2268              93.4000             0.2267              79             
2              [21504/60000]       0.2075              93.7500             0.2128              80             
2              [22528/60000]       0.1733              94.3000             0.2014              81             
2              [23552/60000]       0.1969              94.2400             0.1991              82             
2              [24576/60000]       0.2026              94.1100             0.2089              83             
2              [25600/60000]       0.2023              94.1500             0.2049              84             
2              [26624/60000]       0.1968              94.2400             0.2023              85             
2              [27648/60000]       0.2136              93.7100             0.2130              86             
2              [28672/60000]       0.1951              93.6000             0.2141              87             
2              [29696/60000]       0.2381              93.3300             0.2195              88             
2              [30720/60000]       0.2467              91.8700             0.2691              89             
2              [31744/60000]       0.2532              90.5000             0.2866              90             
2              [32768/60000]       0.3279              87.8700             0.3710              91             
2              [33792/60000]       0.3559              88.2100             0.3442              92             
2              [34816/60000]       0.3788              88.9200             0.3711              93             
2              [35840/60000]       0.4017              92.4700             0.2449              94             
2              [36864/60000]       0.2800              91.7700             0.2722              95             
2              [37888/60000]       0.2974              94.8600             0.1853              96             
2              [38912/60000]       0.1769              94.8500             0.1815              97             
2              [39936/60000]       0.2285              94.8600             0.1817              98             
2              [40960/60000]       0.2173              94.6700             0.1864              99             
2              [41984/60000]       0.2193              94.7600             0.1906              100            
2              [43008/60000]       0.1602              94.9300             0.1800              101            
2              [44032/60000]       0.2050              94.7100             0.1790              102            
2              [45056/60000]       0.1928              94.6300             0.1866              103            
2              [46080/60000]       0.1922              93.4700             0.2056              104            
2              [47104/60000]       0.2178              92.1600             0.2454              105            
2              [48128/60000]       0.2962              89.9800             0.3048              106            
2              [49152/60000]       0.3164              85.3100             0.4693              107            
2              [50176/60000]       0.4828              84.4200             0.5742              108            
2              [51200/60000]       0.5674              90.0700             0.3234              109            
2              [52224/60000]       0.3675              92.5200             0.2531              110            
2              [53248/60000]       0.2836              92.5300             0.2499              111            
2              [54272/60000]       0.2709              93.0600             0.2278              112            
2              [55296/60000]       0.2068              94.0000             0.1975              113            
2              [56320/60000]       0.1838              95.0900             0.1716              114            
2              [57344/60000]       0.1553              95.2000             0.1708              115            
2              [58368/60000]       0.1711              95.2700             0.1649              116            
2              [59392/60000]       0.1560              95.4900             0.1620              117            
2              [35872/60000]       0.2002              95.4600             0.1612              118            
3              [1024/60000]        0.1793              94.7900             0.1735              119            
