Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3089              53.0900             2.2820              1              
1              [2048/60000]        2.4120              26.3200             12.5293             2              
1              [3072/60000]        12.7446             31.1400             15.1033             3              
1              [4096/60000]        14.0595             25.7300             17.9609             4              
1              [5120/60000]        17.4029             37.5900             16.4382             5              
1              [6144/60000]        16.8046             47.9300             8.5322              6              
1              [7168/60000]        8.7953              51.1000             3.3419              7              
1              [8192/60000]        3.0634              64.4500             2.7156              8              
1              [9216/60000]        2.5498              62.9200             1.9271              9              
1              [10240/60000]       2.0725              74.4600             1.1984              10             
1              [11264/60000]       1.2582              78.6800             0.8372              11             
1              [12288/60000]       0.9013              83.9100             0.6139              12             
1              [13312/60000]       0.6440              86.0100             0.4893              13             
1              [14336/60000]       0.4813              85.8000             0.5138              14             
1              [15360/60000]       0.5995              81.6000             0.6271              15             
1              [16384/60000]       0.6475              83.7400             0.5876              16             
1              [17408/60000]       0.5636              81.2100             0.6589              17             
1              [18432/60000]       0.7081              81.3300             0.8051              18             
1              [19456/60000]       0.7777              80.9100             0.7914              19             
1              [20480/60000]       0.7061              87.1700             0.4828              20             
1              [21504/60000]       0.5247              89.0500             0.3776              21             
1              [22528/60000]       0.4166              89.3600             0.3926              22             
1              [23552/60000]       0.4356              89.4400             0.3660              23             
1              [24576/60000]       0.4199              90.6200             0.3321              24             
1              [25600/60000]       0.2844              90.9800             0.3199              25             
1              [26624/60000]       0.3675              90.0100             0.3328              26             
1              [27648/60000]       0.3967              89.6200             0.3545              27             
1              [28672/60000]       0.3783              88.1100             0.3948              28             
1              [29696/60000]       0.4487              83.8700             0.5595              29             
1              [30720/60000]       0.6267              78.4300             1.1395              30             
1              [31744/60000]       1.0596              81.4400             0.8915              31             
1              [32768/60000]       0.9399              86.3700             0.4538              32             
1              [33792/60000]       0.5103              82.8400             0.6488              33             
1              [34816/60000]       0.7088              81.2500             0.9682              34             
1              [35840/60000]       0.9603              83.9300             0.6007              35             
1              [36864/60000]       0.6631              89.6600             0.3697              36             
1              [37888/60000]       0.4043              90.9400             0.3094              37             
1              [38912/60000]       0.3475              91.3100             0.2916              38             
1              [39936/60000]       0.3085              91.5400             0.2859              39             
1              [40960/60000]       0.3572              91.2300             0.2924              40             
1              [41984/60000]       0.3442              88.9100             0.3893              41             
1              [43008/60000]       0.4030              86.7000             0.4405              42             
1              [44032/60000]       0.5030              83.3300             0.7768              43             
1              [45056/60000]       0.8831              79.1100             0.7661              44             
1              [46080/60000]       0.8446              81.6500             1.3507              45             
1              [47104/60000]       1.6012              87.1700             0.4610              46             
1              [48128/60000]       0.4369              90.9200             0.2991              47             
1              [49152/60000]       0.3201              91.8700             0.2710              48             
1              [50176/60000]       0.2911              92.2200             0.2630              49             
1              [51200/60000]       0.2857              93.2000             0.2361              50             
1              [52224/60000]       0.2657              93.1000             0.2317              51             
1              [53248/60000]       0.3233              93.2300             0.2322              52             
1              [54272/60000]       0.2648              93.6100             0.2177              53             
1              [55296/60000]       0.2230              94.1300             0.2073              54             
1              [56320/60000]       0.2268              93.6100             0.2118              55             
1              [57344/60000]       0.2169              93.7200             0.2136              56             
1              [58368/60000]       0.1655              93.8800             0.2021              57             
1              [59392/60000]       0.2301              94.1900             0.1997              58             
1              [35872/60000]       0.2333              93.5400             0.2224              59             
2              [1024/60000]        0.2298              92.2400             0.2441              60             
2              [2048/60000]        0.2703              90.4500             0.3158              61             
2              [3072/60000]        0.3006              88.2000             0.3711              62             
2              [4096/60000]        0.3777              82.7600             0.5749              63             
2              [5120/60000]        0.5659              81.9800             0.9141              64             
2              [6144/60000]        0.8799              85.2000             0.5269              65             
2              [7168/60000]        0.5597              84.0800             0.4931              66             
2              [8192/60000]        0.4089              84.9600             0.6831              67             
2              [9216/60000]        0.7070              89.6800             0.3282              68             
2              [10240/60000]       0.3218              92.9400             0.2375              69             
2              [11264/60000]       0.2571              90.9300             0.2874              70             
2              [12288/60000]       0.3073              91.1800             0.2787              71             
2              [13312/60000]       0.2718              88.2900             0.3941              72             
2              [14336/60000]       0.3861              87.1700             0.4224              73             
2              [15360/60000]       0.3821              91.3500             0.2634              74             
2              [16384/60000]       0.2717              91.9900             0.2594              75             
2              [17408/60000]       0.3128              92.3100             0.2413              76             
2              [18432/60000]       0.2549              94.6200             0.1935              77             
2              [19456/60000]       0.1903              94.6600             0.1805              78             
2              [20480/60000]       0.1733              94.3300             0.1917              79             
2              [21504/60000]       0.2269              94.1400             0.1919              80             
2              [22528/60000]       0.2496              94.0800             0.1910              81             
2              [23552/60000]       0.2068              94.1400             0.1872              82             
2              [24576/60000]       0.1944              94.6800             0.1798              83             
2              [25600/60000]       0.1904              94.7100             0.1847              84             
2              [26624/60000]       0.1791              94.4800             0.1858              85             
2              [27648/60000]       0.1642              94.9700             0.1695              86             
2              [28672/60000]       0.1451              95.3800             0.1612              87             
2              [29696/60000]       0.2005              95.2100             0.1647              88             
2              [30720/60000]       0.2068              95.2400             0.1645              89             
2              [31744/60000]       0.2068              95.4100             0.1602              90             
2              [32768/60000]       0.1613              95.4600             0.1554              91             
2              [33792/60000]       0.1647              95.4800             0.1568              92             
2              [34816/60000]       0.1604              95.6200             0.1518              93             
2              [35840/60000]       0.1803              95.3000             0.1647              94             
2              [36864/60000]       0.1636              95.5200             0.1539              95             
2              [37888/60000]       0.1343              95.7300             0.1521              96             
2              [38912/60000]       0.1608              95.2000             0.1611              97             
2              [39936/60000]       0.2173              94.4300             0.1878              98             
2              [40960/60000]       0.1974              93.3500             0.2075              99             
2              [41984/60000]       0.2429              92.2700             0.2366              100            
2              [43008/60000]       0.2284              90.8300             0.2788              101            
2              [44032/60000]       0.2874              89.3900             0.3243              102            
2              [45056/60000]       0.3461              87.2000             0.5320              103            
2              [46080/60000]       0.5836              86.5100             0.4486              104            
2              [47104/60000]       0.4706              90.4500             0.3051              105            
2              [48128/60000]       0.2903              93.3600             0.2035              106            
2              [49152/60000]       0.2374              92.9300             0.2154              107            
2              [50176/60000]       0.1869              93.6600             0.1976              108            
2              [51200/60000]       0.2171              95.3400             0.1605              109            
2              [52224/60000]       0.1612              95.7600             0.1427              110            
2              [53248/60000]       0.1623              95.8900             0.1408              111            
2              [54272/60000]       0.1555              96.0300             0.1360              112            
2              [55296/60000]       0.1465              95.8600             0.1398              113            
2              [56320/60000]       0.1427              95.9300             0.1375              114            
2              [57344/60000]       0.1540              95.7700             0.1385              115            
2              [58368/60000]       0.1744              96.1800             0.1343              116            
2              [59392/60000]       0.1587              95.9700             0.1371              117            
2              [35872/60000]       0.1413              95.8000             0.1472              118            
3              [1024/60000]        0.1525              95.1600             0.1600              119            
3              [2048/60000]        0.1377              95.6200             0.1475              120            
3              [3072/60000]        0.1421              95.4300             0.1481              121            
3              [4096/60000]        0.1328              96.0300             0.1329              122            
3              [5120/60000]        0.1233              95.9700             0.1346              123            
3              [6144/60000]        0.1420              95.8400             0.1436              124            
3              [7168/60000]        0.1710              94.7700             0.1702              125            
3              [8192/60000]        0.1503              96.0400             0.1338              126            
3              [9216/60000]        0.1359              96.2200             0.1307              127            
3              [10240/60000]       0.1679              95.6800             0.1403              128            
3              [11264/60000]       0.1485              96.2200             0.1277              129            
3              [12288/60000]       0.0955              96.2800             0.1276              130            
3              [13312/60000]       0.1277              96.4000             0.1210              131            
3              [14336/60000]       0.1213              96.3600             0.1238              132            
3              [15360/60000]       0.1129              96.4100             0.1229              133            
3              [16384/60000]       0.1410              96.3100             0.1243              134            
3              [17408/60000]       0.1378              96.2100             0.1260              135            
3              [18432/60000]       0.1694              96.1500             0.1261              136            
3              [19456/60000]       0.1482              95.6500             0.1401              137            
3              [20480/60000]       0.1445              95.6300             0.1459              138            
3              [21504/60000]       0.1612              94.5900             0.1680              139            
3              [22528/60000]       0.1154              95.7400             0.1370              140            
3              [23552/60000]       0.1471              95.4200             0.1469              141            
3              [24576/60000]       0.1284              95.8100             0.1390              142            
3              [25600/60000]       0.1228              95.7700             0.1361              143            
3              [26624/60000]       0.1543              96.2800             0.1231              144            
3              [27648/60000]       0.1477              96.4500             0.1190              145            
3              [28672/60000]       0.1266              96.5800             0.1149              146            
3              [29696/60000]       0.1370              96.6300             0.1183              147            
3              [30720/60000]       0.1285              96.4300             0.1175              148            
3              [31744/60000]       0.1204              96.3300             0.1256              149            
3              [32768/60000]       0.1272              96.1300             0.1262              150            
3              [33792/60000]       0.1233              96.2900             0.1225              151            
3              [34816/60000]       0.1444              96.2500             0.1249              152            
3              [35840/60000]       0.1428              96.3300             0.1208              153            
3              [36864/60000]       0.1418              96.6500             0.1133              154            
3              [37888/60000]       0.1058              96.6000             0.1147              155            
3              [38912/60000]       0.1277              96.2700             0.1293              156            
3              [39936/60000]       0.1273              96.6900             0.1075              157            
3              [40960/60000]       0.0916              96.7300             0.1109              158            
3              [41984/60000]       0.1127              96.6800             0.1129              159            
3              [43008/60000]       0.1319              96.0600             0.1313              160            
3              [44032/60000]       0.1078              95.7200             0.1332              161            
3              [45056/60000]       0.1710              94.0100             0.1817              162            
3              [46080/60000]       0.2006              88.0200             0.4143              163            
3              [47104/60000]       0.4459              82.0500             0.5857              164            
3              [48128/60000]       0.5913              80.7600             0.6455              165            
3              [49152/60000]       0.5993              84.4500             0.6285              166            
3              [50176/60000]       0.7455              91.8000             0.2749              167            
3              [51200/60000]       0.3517              93.3000             0.2032              168            
3              [52224/60000]       0.2577              95.2300             0.1570              169            
3              [53248/60000]       0.1371              95.7800             0.1324              170            
3              [54272/60000]       0.1259              96.1300             0.1240              171            
3              [55296/60000]       0.0989              96.3900             0.1160              172            
3              [56320/60000]       0.1174              96.2100             0.1198              173            
3              [57344/60000]       0.1484              96.1000             0.1248              174            
3              [58368/60000]       0.1547              96.6600             0.1057              175            
3              [59392/60000]       0.1024              96.8100             0.1013              176            
3              [35872/60000]       0.0903              96.7000             0.1087              177            
