Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3070              48.0100             1.9163              1              
1              [2048/60000]        1.9543              32.2900             11.1911             2              
1              [3072/60000]        10.6297             41.5700             11.9718             3              
1              [4096/60000]        12.4829             40.7600             9.5134              4              
1              [5120/60000]        9.0549              38.1600             11.2144             5              
1              [6144/60000]        11.1814             56.2400             9.4829              6              
1              [7168/60000]        9.7815              53.1500             6.2240              7              
1              [8192/60000]        6.2427              32.8200             6.0142              8              
1              [9216/60000]        5.9912              63.0600             3.8322              9              
1              [10240/60000]       3.6625              56.3000             2.4987              10             
1              [11264/60000]       2.3610              68.1200             2.2125              11             
1              [12288/60000]       1.9274              63.9300             1.7808              12             
1              [13312/60000]       1.7722              77.2200             0.7501              13             
1              [14336/60000]       0.6965              79.2100             0.7254              14             
1              [15360/60000]       0.7749              81.5100             0.6792              15             
1              [16384/60000]       0.7619              81.0500             0.6136              16             
1              [17408/60000]       0.7046              83.1600             0.5624              17             
1              [18432/60000]       0.5698              85.7500             0.4678              18             
1              [19456/60000]       0.4685              87.2900             0.4262              19             
1              [20480/60000]       0.4639              88.8200             0.3698              20             
1              [21504/60000]       0.3816              89.9400             0.3517              21             
1              [22528/60000]       0.3762              89.7300             0.3476              22             
1              [23552/60000]       0.3886              89.5600             0.3479              23             
1              [24576/60000]       0.3724              89.7300             0.3384              24             
1              [25600/60000]       0.4313              88.8400             0.3671              25             
1              [26624/60000]       0.4530              87.4200             0.3907              26             
1              [27648/60000]       0.3647              87.4000             0.4193              27             
1              [28672/60000]       0.3551              90.3800             0.3209              28             
1              [29696/60000]       0.3268              90.9000             0.3105              29             
1              [30720/60000]       0.2856              90.8100             0.3080              30             
1              [31744/60000]       0.3449              90.9400             0.3077              31             
1              [32768/60000]       0.3323              90.2600             0.3236              32             
1              [33792/60000]       0.3284              91.0700             0.3003              33             
1              [34816/60000]       0.3016              91.4300             0.2931              34             
1              [35840/60000]       0.2767              92.0000             0.2778              35             
1              [36864/60000]       0.2687              92.2900             0.2718              36             
1              [37888/60000]       0.3382              91.7600             0.2804              37             
1              [38912/60000]       0.3292              92.6900             0.2613              38             
