Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2872              0
1              [1024/60000]        2.2861              30.5100             7.5355              1              
1              [2048/60000]        7.3623              34.8400             13.0081             2              
1              [3072/60000]        13.3281             26.6800             17.6700             3              
1              [4096/60000]        16.5975             36.7800             23.5348             4              
1              [5120/60000]        23.4414             38.5800             13.6304             5              
1              [6144/60000]        13.9673             26.1100             15.0687             6              
1              [7168/60000]        15.4018             43.5800             10.6737             7              
1              [8192/60000]        10.4461             56.4100             8.5122              8              
1              [9216/60000]        8.7581              49.2300             8.0107              9              
1              [10240/60000]       8.4762              57.6800             3.9473              10             
1              [11264/60000]       3.8826              69.9700             1.5753              11             
1              [12288/60000]       1.5227              79.5000             0.7543              12             
1              [13312/60000]       0.8504              77.4800             0.8550              13             
1              [14336/60000]       0.8552              79.5600             0.8178              14             
1              [15360/60000]       0.8478              80.7000             0.7102              15             
1              [16384/60000]       0.7635              81.8300             0.6558              16             
1              [17408/60000]       0.6191              86.2600             0.4714              17             
1              [18432/60000]       0.4602              86.3600             0.4808              18             
1              [19456/60000]       0.4386              85.7000             0.4730              19             
1              [20480/60000]       0.4927              86.7500             0.4585              20             
1              [21504/60000]       0.5151              84.3500             0.5131              21             
1              [22528/60000]       0.5544              85.0100             0.5034              22             
1              [23552/60000]       0.5397              84.4900             0.5088              23             
1              [24576/60000]       0.5045              86.9400             0.4528              24             
1              [25600/60000]       0.5231              86.7200             0.4284              25             
1              [26624/60000]       0.4754              87.7700             0.4221              26             
1              [27648/60000]       0.4471              87.4100             0.4177              27             
1              [28672/60000]       0.4107              88.9000             0.3868              28             
1              [29696/60000]       0.3976              88.3800             0.3787              29             
1              [30720/60000]       0.4243              88.5800             0.3949              30             
1              [31744/60000]       0.3598              88.5400             0.3716              31             
1              [32768/60000]       0.4407              84.9000             0.4989              32             
1              [33792/60000]       0.4890              83.4600             0.5571              33             
1              [34816/60000]       0.6098              77.1300             0.7684              34             
1              [35840/60000]       0.8405              80.7000             1.4260              35             
1              [36864/60000]       1.5021              78.4800             0.9243              36             
1              [37888/60000]       0.9202              77.9800             1.6712              37             
1              [38912/60000]       1.3133              82.4600             0.6876              38             
1              [39936/60000]       0.7024              89.2500             0.3644              39             
1              [40960/60000]       0.3903              87.8800             0.4098              40             
1              [41984/60000]       0.4398              85.3000             0.5114              41             
1              [43008/60000]       0.5042              83.9000             0.6255              42             
1              [44032/60000]       0.6132              79.2300             0.8144              43             
1              [45056/60000]       0.8169              76.5400             1.2622              44             
1              [46080/60000]       1.2221              75.1500             1.3452              45             
1              [47104/60000]       1.4692              72.5600             1.1626              46             
1              [48128/60000]       1.0244              79.8300             0.8768              47             
1              [49152/60000]       0.8638              85.0100             0.5269              48             
1              [50176/60000]       0.5829              86.8800             0.4545              49             
1              [51200/60000]       0.4727              85.7600             0.5152              50             
1              [52224/60000]       0.5377              87.1900             0.4448              51             
1              [53248/60000]       0.4805              88.3500             0.3866              52             
1              [54272/60000]       0.4174              90.2200             0.3389              53             
1              [55296/60000]       0.3200              91.5000             0.2861              54             
1              [56320/60000]       0.3011              92.2800             0.2607              55             
1              [57344/60000]       0.2677              92.1000             0.2659              56             
1              [58368/60000]       0.3101              92.1700             0.2594              57             
1              [59392/60000]       0.3130              92.0400             0.2693              58             
1              [35872/60000]       0.2596              91.7900             0.2741              59             
2              [1024/60000]        0.2869              92.3700             0.2637              60             
2              [2048/60000]        0.2684              92.3300             0.2526              61             
2              [3072/60000]        0.2587              92.4600             0.2520              62             
2              [4096/60000]        0.2623              92.0000             0.2696              63             
2              [5120/60000]        0.2845              90.4900             0.3099              64             
2              [6144/60000]        0.3134              91.5100             0.2821              65             
2              [7168/60000]        0.2651              87.2900             0.3930              66             
2              [8192/60000]        0.3884              81.9800             0.5911              67             
2              [9216/60000]        0.6346              78.4800             1.0463              68             
2              [10240/60000]       1.1149              72.8100             1.0794              69             
2              [11264/60000]       1.1833              71.4400             1.6658              70             
2              [12288/60000]       1.7345              79.1500             1.2755              71             
2              [13312/60000]       1.3404              80.8000             0.6116              72             
2              [14336/60000]       0.6360              82.9600             1.0110              73             
2              [15360/60000]       0.9590              88.7900             0.3664              74             
2              [16384/60000]       0.3502              92.3400             0.2535              75             
2              [17408/60000]       0.2193              93.2300             0.2239              76             
2              [18432/60000]       0.2305              93.3800             0.2160              77             
2              [19456/60000]       0.2107              93.9500             0.2127              78             
2              [20480/60000]       0.2298              93.8900             0.2045              79             
2              [21504/60000]       0.1851              93.9100             0.2055              80             
2              [22528/60000]       0.2085              93.6100             0.2113              81             
2              [23552/60000]       0.2531              94.1900             0.1979              82             
2              [24576/60000]       0.1954              93.9400             0.1980              83             
2              [25600/60000]       0.2142              94.2800             0.1937              84             
2              [26624/60000]       0.2005              93.6100             0.2107              85             
2              [27648/60000]       0.2425              93.6400             0.2085              86             
2              [28672/60000]       0.2058              93.8000             0.2101              87             
2              [29696/60000]       0.2162              94.2000             0.1925              88             
2              [30720/60000]       0.2320              94.3300             0.1933              89             
2              [31744/60000]       0.1902              94.1600             0.1991              90             
2              [32768/60000]       0.2043              94.4900             0.1867              91             
2              [33792/60000]       0.1912              94.3000             0.1907              92             
2              [34816/60000]       0.1784              94.3900             0.1935              93             
2              [35840/60000]       0.2334              93.9300             0.1976              94             
2              [36864/60000]       0.2102              93.8600             0.2028              95             
