Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3116              35.4500             3.0348              1              
1              [2048/60000]        3.1376              50.5700             8.7188              2              
1              [3072/60000]        8.9641              8.9200              19.6617             3              
1              [4096/60000]        19.1334             26.4100             13.6937             4              
1              [5120/60000]        13.5180             38.8400             10.9209             5              
1              [6144/60000]        11.0557             28.3100             11.3680             6              
1              [7168/60000]        11.8418             41.6200             10.4000             7              
1              [8192/60000]        10.2511             33.7000             5.6996              8              
1              [9216/60000]        6.0192              56.3200             2.3270              9              
1              [10240/60000]       2.2597              65.2000             1.6398              10             
1              [11264/60000]       1.7255              74.6500             1.1995              11             
1              [12288/60000]       1.1726              85.8600             0.4789              12             
1              [13312/60000]       0.5185              87.7200             0.4095              13             
1              [14336/60000]       0.4479              88.3000             0.3917              14             
1              [15360/60000]       0.4099              88.6000             0.3745              15             
1              [16384/60000]       0.3617              88.7600             0.3647              16             
1              [17408/60000]       0.3258              89.5900             0.3480              17             
1              [18432/60000]       0.3552              89.8100             0.3405              18             
1              [19456/60000]       0.3871              89.7200             0.3409              19             
1              [20480/60000]       0.3465              90.2900             0.3302              20             
1              [21504/60000]       0.2977              89.8700             0.3390              21             
1              [22528/60000]       0.3807              89.8300             0.3349              22             
1              [23552/60000]       0.3886              90.1900             0.3306              23             
1              [24576/60000]       0.3904              89.6700             0.3376              24             
1              [25600/60000]       0.3134              89.7500             0.3341              25             
1              [26624/60000]       0.3259              90.1800             0.3229              26             
1              [27648/60000]       0.3565              91.0400             0.3045              27             
1              [28672/60000]       0.3255              91.2600             0.3010              28             
1              [29696/60000]       0.3143              90.5200             0.3209              29             
1              [30720/60000]       0.3486              90.1500             0.3255              30             
1              [31744/60000]       0.3407              90.0000             0.3281              31             
1              [32768/60000]       0.3537              90.4900             0.3149              32             
1              [33792/60000]       0.3356              89.4700             0.3430              33             
1              [34816/60000]       0.3306              89.3800             0.3527              34             
1              [35840/60000]       0.4215              84.0300             0.5052              35             
1              [36864/60000]       0.5516              74.0300             0.8478              36             
1              [37888/60000]       0.7950              73.8900             1.0994              37             
1              [38912/60000]       1.0617              76.0400             0.9121              38             
1              [39936/60000]       0.9114              79.1900             0.6711              39             
1              [40960/60000]       0.6819              82.6000             0.5516              40             
1              [41984/60000]       0.5903              86.2700             0.4645              41             
1              [43008/60000]       0.4675              89.2600             0.3495              42             
1              [44032/60000]       0.3304              91.5600             0.2895              43             
