Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3105              37.8000             3.0051              1              
1              [2048/60000]        3.1653              41.3800             9.0705              2              
1              [3072/60000]        7.9981              32.1500             16.9053             3              
1              [4096/60000]        17.3740             34.6300             17.4506             4              
1              [5120/60000]        17.8086             28.9900             19.9555             5              
1              [6144/60000]        19.7202             28.9400             16.0388             6              
1              [7168/60000]        15.8788             31.5300             10.9296             7              
1              [8192/60000]        11.1704             34.2600             9.5237              8              
1              [9216/60000]        9.6034              51.7600             5.5026              9              
1              [10240/60000]       5.1078              54.7800             3.6169              10             
1              [11264/60000]       3.7310              56.8800             3.0478              11             
1              [12288/60000]       3.4483              63.7500             1.4576              12             
1              [13312/60000]       1.5191              73.3400             1.0916              13             
1              [14336/60000]       1.1680              82.4400             0.5829              14             
1              [15360/60000]       0.5724              85.0400             0.4866              15             
1              [16384/60000]       0.5035              86.8500             0.4520              16             
1              [17408/60000]       0.5140              87.4200             0.4179              17             
1              [18432/60000]       0.5078              87.8700             0.4102              18             
1              [19456/60000]       0.4428              88.6100             0.3867              19             
1              [20480/60000]       0.4815              89.1100             0.3672              20             
1              [21504/60000]       0.3566              89.4400             0.3561              21             
1              [22528/60000]       0.3847              89.6400             0.3533              22             
1              [23552/60000]       0.3798              89.8300             0.3419              23             
1              [24576/60000]       0.3594              90.2700             0.3310              24             
1              [25600/60000]       0.3070              89.9700             0.3343              25             
1              [26624/60000]       0.3305              90.5100             0.3272              26             
1              [27648/60000]       0.3251              90.3300             0.3276              27             
1              [28672/60000]       0.3652              90.3800             0.3261              28             
1              [29696/60000]       0.3479              90.7600             0.3156              29             
1              [30720/60000]       0.3412              90.7300             0.3152              30             
1              [31744/60000]       0.3098              90.6700             0.3199              31             
1              [32768/60000]       0.3592              90.6300             0.3151              32             
1              [33792/60000]       0.3596              91.3800             0.2959              33             
1              [34816/60000]       0.3034              91.7200             0.2880              34             
1              [35840/60000]       0.2703              91.4000             0.2971              35             
1              [36864/60000]       0.3083              92.0800             0.2814              36             
1              [37888/60000]       0.2967              91.5700             0.2881              37             
1              [38912/60000]       0.3001              91.7000             0.2874              38             
1              [39936/60000]       0.3058              92.0200             0.2779              39             
1              [40960/60000]       0.2987              91.6700             0.2840              40             
1              [41984/60000]       0.2387              92.0400             0.2748              41             
1              [43008/60000]       0.2460              92.1700             0.2711              42             
1              [44032/60000]       0.2741              90.8700             0.2932              43             
1              [45056/60000]       0.3374              87.2900             0.3949              44             
1              [46080/60000]       0.4217              76.7200             0.7691              45             
1              [47104/60000]       0.8395              80.2700             1.5122              46             
1              [48128/60000]       1.6390              84.4100             0.5145              47             
1              [49152/60000]       0.5511              83.6500             0.6090              48             
1              [50176/60000]       0.5969              83.3700             0.5292              49             
1              [51200/60000]       0.5041              85.1000             0.5079              50             
1              [52224/60000]       0.4430              90.1600             0.3192              51             
1              [53248/60000]       0.3772              89.2800             0.3530              52             
1              [54272/60000]       0.3236              88.1200             0.3898              53             
