Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2907              50.8000             2.7575              1              
1              [2048/60000]        2.8715              46.4100             8.2409              2              
1              [3072/60000]        8.4133              28.0300             12.6429             3              
1              [4096/60000]        12.5180             31.6400             11.9509             4              
1              [5120/60000]        11.9466             22.9100             16.7050             5              
1              [6144/60000]        17.1208             38.5500             10.1376             6              
1              [7168/60000]        10.5031             35.6300             7.2937              7              
1              [8192/60000]        7.4253              36.5200             7.5197              8              
1              [9216/60000]        7.5067              43.1800             5.0901              9              
1              [10240/60000]       5.3422              72.0100             1.2101              10             
1              [11264/60000]       1.3064              82.3400             0.5828              11             
1              [12288/60000]       0.6800              82.2900             0.5742              12             
1              [13312/60000]       0.6305              81.5200             0.5970              13             
1              [14336/60000]       0.6347              81.4900             0.6024              14             
1              [15360/60000]       0.5772              82.9700             0.5506              15             
1              [16384/60000]       0.5513              85.9700             0.4663              16             
1              [17408/60000]       0.5170              87.5900             0.4268              17             
1              [18432/60000]       0.4865              86.7000             0.4263              18             
1              [19456/60000]       0.3970              89.2100             0.3729              19             
1              [20480/60000]       0.4459              89.4800             0.3558              20             
1              [21504/60000]       0.3538              89.5200             0.3568              21             
1              [22528/60000]       0.3186              89.5500             0.3552              22             
1              [23552/60000]       0.3727              90.2500             0.3405              23             
1              [24576/60000]       0.3970              90.5100             0.3325              24             
1              [25600/60000]       0.3042              90.6500             0.3257              25             
1              [26624/60000]       0.3883              90.8000             0.3168              26             
1              [27648/60000]       0.3547              90.8700             0.3122              27             
1              [28672/60000]       0.3746              91.0200             0.3103              28             
1              [29696/60000]       0.3400              90.9700             0.3163              29             
1              [30720/60000]       0.3197              90.5300             0.3263              30             
1              [31744/60000]       0.4060              90.8800             0.3129              31             
1              [32768/60000]       0.3087              91.2500             0.3023              32             
1              [33792/60000]       0.3147              91.0800             0.3073              33             
1              [34816/60000]       0.3565              90.5200             0.3198              34             
1              [35840/60000]       0.3363              90.1500             0.3303              35             
1              [36864/60000]       0.3370              88.6400             0.3629              36             
1              [37888/60000]       0.4647              85.0500             0.4623              37             
1              [38912/60000]       0.4859              81.4000             0.8394              38             
1              [39936/60000]       0.7489              85.3000             0.5323              39             
1              [40960/60000]       0.5350              86.4400             0.4390              40             
1              [41984/60000]       0.4478              85.7200             0.4304              41             
1              [43008/60000]       0.4689              82.5400             0.7078              42             
1              [44032/60000]       0.6448              85.5200             0.4459              43             
1              [45056/60000]       0.4363              86.0200             0.4521              44             
1              [46080/60000]       0.4788              88.5100             0.3602              45             
1              [47104/60000]       0.3818              88.3200             0.3874              46             
1              [48128/60000]       0.3947              86.1900             0.4273              47             
1              [49152/60000]       0.4599              81.8900             0.5779              48             
1              [50176/60000]       0.5414              80.3600             0.6598              49             
1              [51200/60000]       0.5703              86.7600             0.4331              50             
1              [52224/60000]       0.4040              88.3400             0.3632              51             
1              [53248/60000]       0.3343              91.2600             0.2949              52             
1              [54272/60000]       0.3603              92.1500             0.2617              53             
1              [55296/60000]       0.2946              92.5400             0.2535              54             
1              [56320/60000]       0.2967              93.2100             0.2375              55             
1              [57344/60000]       0.2691              92.6300             0.2495              56             
1              [58368/60000]       0.2778              93.0900             0.2428              57             
1              [59392/60000]       0.2413              92.7700             0.2409              58             
1              [35872/60000]       0.2344              92.9000             0.2446              59             
