Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [1024/60000]        2.2836              41.9800             3.0581              1              
1              [2048/60000]        3.1328              19.1400             11.2863             2              
1              [3072/60000]        11.6717             33.5700             15.9962             3              
1              [4096/60000]        15.8288             28.8700             16.4303             4              
1              [5120/60000]        16.5406             43.2800             11.2315             5              
1              [6144/60000]        11.5714             26.0400             8.8535              6              
1              [7168/60000]        8.6444              51.2800             5.1117              7              
1              [8192/60000]        5.2925              60.1000             4.3673              8              
1              [9216/60000]        4.2976              55.8000             2.8350              9              
1              [10240/60000]       3.0647              68.3500             1.7888              10             
1              [11264/60000]       1.8435              79.2300             0.6805              11             
1              [12288/60000]       0.8141              80.0300             0.6491              12             
1              [13312/60000]       0.6273              80.2700             0.6441              13             
1              [14336/60000]       0.6286              79.0700             0.7486              14             
1              [15360/60000]       0.7911              81.2700             0.6325              15             
1              [16384/60000]       0.6583              82.2700             0.6113              16             
1              [17408/60000]       0.7433              80.0200             0.6432              17             
1              [18432/60000]       0.6541              80.0700             0.7809              18             
1              [19456/60000]       0.7083              83.9900             0.5140              19             
1              [20480/60000]       0.4949              87.6700             0.4259              20             
1              [21504/60000]       0.5043              85.5200             0.4619              21             
1              [22528/60000]       0.4920              87.6000             0.4298              22             
1              [23552/60000]       0.4401              87.8400             0.3972              23             
1              [24576/60000]       0.4382              87.8800             0.4186              24             
1              [25600/60000]       0.4697              86.4900             0.4344              25             
1              [26624/60000]       0.4441              89.1300             0.3739              26             
1              [27648/60000]       0.3416              89.6700             0.3422              27             
1              [28672/60000]       0.3228              90.0700             0.3433              28             
1              [29696/60000]       0.3728              89.1400             0.3546              29             
1              [30720/60000]       0.3907              89.7700             0.3399              30             
1              [31744/60000]       0.3951              89.7900             0.3328              31             
1              [32768/60000]       0.3525              88.1700             0.3838              32             
1              [33792/60000]       0.4207              87.2900             0.4004              33             
1              [34816/60000]       0.4473              84.9000             0.4958              34             
1              [35840/60000]       0.5048              89.0700             0.3492              35             
1              [36864/60000]       0.3789              87.6200             0.4128              36             
1              [37888/60000]       0.3754              89.5700             0.3401              37             
1              [38912/60000]       0.3692              87.9900             0.3978              38             
1              [39936/60000]       0.4012              87.3600             0.4006              39             
1              [40960/60000]       0.4464              88.6500             0.3709              40             
1              [41984/60000]       0.3493              87.6600             0.3989              41             
1              [43008/60000]       0.4711              85.6300             0.4569              42             
1              [44032/60000]       0.4752              79.6100             0.6317              43             
1              [45056/60000]       0.6191              79.5600             1.0041              44             
1              [46080/60000]       0.9041              80.6100             1.1798              45             
1              [47104/60000]       1.1947              86.0200             0.4174              46             
1              [48128/60000]       0.4076              89.7100             0.3377              47             
1              [49152/60000]       0.2867              89.8700             0.3213              48             
1              [50176/60000]       0.3589              88.9800             0.3632              49             
1              [51200/60000]       0.3850              87.3900             0.3890              50             
1              [52224/60000]       0.3800              85.4700             0.4938              51             
1              [53248/60000]       0.4282              88.3300             0.3720              52             
1              [54272/60000]       0.3575              89.3700             0.3558              53             
1              [55296/60000]       0.3277              91.9700             0.2678              54             
1              [56320/60000]       0.2612              92.4900             0.2515              55             
1              [57344/60000]       0.2809              92.8700             0.2422              56             
1              [58368/60000]       0.2534              91.6700             0.2798              57             
1              [59392/60000]       0.2949              88.8700             0.3577              58             
1              [35872/60000]       0.3866              79.1800             0.7333              59             
2              [1024/60000]        0.7258              74.4300             1.0494              60             
2              [2048/60000]        1.1376              75.1600             1.0933              61             
2              [3072/60000]        1.1050              81.2300             0.6245              62             
2              [4096/60000]        0.6696              85.1100             0.7198              63             
2              [5120/60000]        0.6022              92.4800             0.2520              64             
2              [6144/60000]        0.2771              92.9000             0.2445              65             
2              [7168/60000]        0.2576              93.1600             0.2287              66             
2              [8192/60000]        0.2720              93.4100             0.2264              67             
2              [9216/60000]        0.2009              93.5000             0.2261              68             
2              [10240/60000]       0.2470              93.8200             0.2136              69             
2              [11264/60000]       0.2326              93.7000             0.2137              70             
2              [12288/60000]       0.2023              94.0200             0.2065              71             
2              [13312/60000]       0.1898              94.0600             0.2076              72             
2              [14336/60000]       0.1929              94.2200             0.1994              73             
2              [15360/60000]       0.2219              94.4000             0.1959              74             
2              [16384/60000]       0.2092              93.8500             0.2091              75             
2              [17408/60000]       0.2197              94.0700             0.2026              76             
2              [18432/60000]       0.2083              94.3400             0.1904              77             
2              [19456/60000]       0.2152              93.9100             0.2041              78             
2              [20480/60000]       0.2419              94.3100             0.1943              79             
2              [21504/60000]       0.1896              94.3600             0.2003              80             
2              [22528/60000]       0.1773              94.4600             0.1962              81             
2              [23552/60000]       0.2050              94.2600             0.1958              82             
2              [24576/60000]       0.1905              94.4500             0.1949              83             
2              [25600/60000]       0.1882              94.0800             0.2005              84             
2              [26624/60000]       0.2539              94.3100             0.1932              85             
2              [27648/60000]       0.2034              94.3600             0.1948              86             
2              [28672/60000]       0.1960              93.7100             0.2044              87             
2              [29696/60000]       0.2895              92.6300             0.2396              88             
2              [30720/60000]       0.2168              93.5400             0.2124              89             
2              [31744/60000]       0.2698              92.7900             0.2332              90             
2              [32768/60000]       0.2310              92.8200             0.2310              91             
2              [33792/60000]       0.2684              90.7400             0.2882              92             
2              [34816/60000]       0.2836              88.4800             0.3430              93             
2              [35840/60000]       0.3664              85.0800             0.4769              94             
2              [36864/60000]       0.5114              82.5200             0.5496              95             
2              [37888/60000]       0.6516              87.5800             0.3916              96             
2              [38912/60000]       0.3969              91.2000             0.2785              97             
2              [39936/60000]       0.3243              93.1300             0.2261              98             
2              [40960/60000]       0.1929              94.3100             0.1875              99             
2              [41984/60000]       0.2026              94.4300             0.1888              100            
2              [43008/60000]       0.1836              94.8600             0.1721              101            
2              [44032/60000]       0.1541              94.6800             0.1764              102            
2              [45056/60000]       0.1952              95.0100             0.1680              103            
2              [46080/60000]       0.1423              95.3500             0.1665              104            
