Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [1024/60000]        2.3121              34.9200             5.1685              1              
1              [2048/60000]        4.9911              50.2500             9.3901              2              
1              [3072/60000]        9.2814              22.3600             15.6854             3              
1              [4096/60000]        15.1509             31.4300             16.8821             4              
1              [5120/60000]        17.0384             44.1900             14.9487             5              
1              [6144/60000]        15.6722             27.3800             11.0697             6              
1              [7168/60000]        10.1875             54.5200             9.1876              7              
1              [8192/60000]        8.9839              55.4900             4.4263              8              
1              [9216/60000]        3.9228              67.7100             2.8710              9              
1              [10240/60000]       2.7620              78.6000             0.9906              10             
1              [11264/60000]       1.0291              85.6900             0.5563              11             
1              [12288/60000]       0.6228              87.4700             0.4824              12             
1              [13312/60000]       0.6015              86.6800             0.4881              13             
1              [14336/60000]       0.5805              86.9100             0.4798              14             
1              [15360/60000]       0.5969              84.9600             0.5450              15             
1              [16384/60000]       0.5672              85.4200             0.5148              16             
1              [17408/60000]       0.6145              83.8900             0.6448              17             
1              [18432/60000]       0.5917              85.8000             0.4976              18             
1              [19456/60000]       0.5418              86.1900             0.5131              19             
1              [20480/60000]       0.5250              89.7600             0.3731              20             
1              [21504/60000]       0.4050              89.7800             0.3718              21             
1              [22528/60000]       0.4127              89.8500             0.3637              22             
1              [23552/60000]       0.3510              89.9500             0.3600              23             
1              [24576/60000]       0.3361              90.3100             0.3444              24             
1              [25600/60000]       0.3087              89.2200             0.3763              25             
1              [26624/60000]       0.3799              90.8800             0.3266              26             
1              [27648/60000]       0.3611              90.9600             0.3204              27             
1              [28672/60000]       0.3487              91.2500             0.3145              28             
1              [29696/60000]       0.3973              90.6900             0.3245              29             
1              [30720/60000]       0.3390              90.0600             0.3434              30             
1              [31744/60000]       0.3074              90.6300             0.3181              31             
1              [32768/60000]       0.3241              90.6300             0.3285              32             
1              [33792/60000]       0.3765              90.7700             0.3165              33             
1              [34816/60000]       0.3633              90.2300             0.3332              34             
1              [35840/60000]       0.3166              91.2900             0.3018              35             
1              [36864/60000]       0.2915              90.6400             0.3203              36             
1              [37888/60000]       0.2876              90.0400             0.3329              37             
1              [38912/60000]       0.3047              86.9600             0.4423              38             
1              [39936/60000]       0.4643              78.8500             0.7663              39             
1              [40960/60000]       0.7658              81.8600             1.4700              40             
1              [41984/60000]       1.6205              82.5800             0.6739              41             
1              [43008/60000]       0.6037              83.9900             0.5558              42             
1              [44032/60000]       0.5295              83.0900             0.5912              43             
1              [45056/60000]       0.6263              78.2300             0.7389              44             
1              [46080/60000]       0.8220              70.7500             1.2497              45             
1              [47104/60000]       1.3654              73.5500             1.6212              46             
1              [48128/60000]       1.5749              84.3300             0.5339              47             
1              [49152/60000]       0.5517              90.0500             0.3565              48             
1              [50176/60000]       0.3898              90.8300             0.3082              49             
1              [51200/60000]       0.3646              91.5300             0.3022              50             
1              [52224/60000]       0.3365              91.5000             0.2869              51             
1              [53248/60000]       0.2988              91.6300             0.2905              52             
1              [54272/60000]       0.3316              91.1600             0.2914              53             
1              [55296/60000]       0.3350              91.5700             0.2914              54             
1              [56320/60000]       0.3159              92.6000             0.2527              55             
1              [57344/60000]       0.2227              93.3100             0.2354              56             
1              [58368/60000]       0.2487              93.1600             0.2336              57             
1              [59392/60000]       0.2555              93.2100             0.2310              58             
1              [35872/60000]       0.2678              91.8900             0.2779              59             
2              [1024/60000]        0.3275              90.9000             0.2999              60             
2              [2048/60000]        0.2503              90.7000             0.2988              61             
2              [3072/60000]        0.3164              87.3400             0.4052              62             
2              [4096/60000]        0.3993              84.3000             0.6770              63             
2              [5120/60000]        0.7150              82.1000             0.6362              64             
2              [6144/60000]        0.6571              83.4800             0.8567              65             
2              [7168/60000]        0.9451              87.9300             0.3949              66             
2              [8192/60000]        0.3265              91.7900             0.2696              67             
2              [9216/60000]        0.2604              92.6100             0.2516              68             
2              [10240/60000]       0.2935              90.0300             0.3355              69             
2              [11264/60000]       0.3144              89.9400             0.3238              70             
2              [12288/60000]       0.3803              88.8200             0.3622              71             
2              [13312/60000]       0.3825              87.0700             0.4118              72             
2              [14336/60000]       0.4488              87.5300             0.3987              73             
2              [15360/60000]       0.3864              89.3300             0.3269              74             
2              [16384/60000]       0.3998              90.0000             0.3365              75             
2              [17408/60000]       0.3452              90.4300             0.2862              76             
2              [18432/60000]       0.3050              92.0400             0.2678              77             
2              [19456/60000]       0.2694              92.2700             0.2502              78             
2              [20480/60000]       0.2531              92.1500             0.2659              79             
2              [21504/60000]       0.2531              93.6000             0.2141              80             
2              [22528/60000]       0.2523              93.0300             0.2379              81             
2              [23552/60000]       0.2378              92.3500             0.2477              82             
2              [24576/60000]       0.2132              93.1800             0.2337              83             
2              [25600/60000]       0.2147              93.6800             0.2128              84             
2              [26624/60000]       0.1731              93.8600             0.2113              85             
2              [27648/60000]       0.2283              94.0500             0.2019              86             
2              [28672/60000]       0.1942              94.6200             0.1851              87             
2              [29696/60000]       0.1903              94.8600             0.1780              88             
2              [30720/60000]       0.1399              94.4900             0.1832              89             
2              [31744/60000]       0.1941              94.5300             0.1897              90             
2              [32768/60000]       0.2326              94.7100             0.1809              91             
2              [33792/60000]       0.1854              94.8000             0.1805              92             
2              [34816/60000]       0.2060              94.7400             0.1793              93             
2              [35840/60000]       0.1844              94.8800             0.1833              94             
2              [36864/60000]       0.1464              94.9600             0.1723              95             
2              [37888/60000]       0.1749              94.8800             0.1755              96             
2              [38912/60000]       0.1929              94.6100             0.1842              97             
2              [39936/60000]       0.1928              94.6900             0.1834              98             
2              [40960/60000]       0.1634              95.0100             0.1734              99             
2              [41984/60000]       0.1720              95.3900             0.1653              100            
2              [43008/60000]       0.1409              95.0000             0.1705              101            
2              [44032/60000]       0.2140              95.1700             0.1696              102            
2              [45056/60000]       0.1510              95.0700             0.1712              103            
2              [46080/60000]       0.1516              95.2000             0.1690              104            
2              [47104/60000]       0.1676              94.7700             0.1758              105            
2              [48128/60000]       0.2232              94.8200             0.1818              106            
2              [49152/60000]       0.1607              94.7200             0.1779              107            
2              [50176/60000]       0.2080              94.2000             0.1905              108            
2              [51200/60000]       0.1830              93.6600             0.2082              109            
2              [52224/60000]       0.1874              93.2400             0.2175              110            
2              [53248/60000]       0.2410              92.8000             0.2347              111            
2              [54272/60000]       0.2714              88.8900             0.3388              112            
2              [55296/60000]       0.3496              86.1900             0.4423              113            
2              [56320/60000]       0.4211              85.3400             0.4931              114            
2              [57344/60000]       0.4701              82.8300             0.6169              115            
2              [58368/60000]       0.6363              84.9500             0.4967              116            
2              [59392/60000]       0.5397              86.3400             0.4443              117            
2              [35872/60000]       0.4558              86.1700             0.4631              118            
3              [1024/60000]        0.4791              84.2600             0.5300              119            
3              [2048/60000]        0.5534              82.4200             0.8555              120            
3              [3072/60000]        0.8664              85.3700             0.5534              121            
3              [4096/60000]        0.5509              88.4300             0.4532              122            
3              [5120/60000]        0.4829              89.0100             0.3411              123            
3              [6144/60000]        0.3399              92.8700             0.2446              124            
3              [7168/60000]        0.2481              92.8200             0.2313              125            
3              [8192/60000]        0.2012              94.3800             0.1850              126            
3              [9216/60000]        0.2038              95.1800             0.1649              127            
3              [10240/60000]       0.1960              94.9600             0.1667              128            
3              [11264/60000]       0.1611              95.3500             0.1582              129            
3              [12288/60000]       0.1467              95.4000             0.1518              130            
3              [13312/60000]       0.1596              95.2800             0.1572              131            
3              [14336/60000]       0.1629              95.2200             0.1610              132            
3              [15360/60000]       0.1540              95.4800             0.1577              133            
3              [16384/60000]       0.1590              95.6200             0.1465              134            
3              [17408/60000]       0.1514              95.8000             0.1441              135            
3              [18432/60000]       0.1518              95.7800             0.1445              136            
3              [19456/60000]       0.1791              95.6000             0.1463              137            
3              [20480/60000]       0.1404              95.9400             0.1407              138            
3              [21504/60000]       0.1294              95.7300             0.1455              139            
3              [22528/60000]       0.1472              96.0100             0.1395              140            
3              [23552/60000]       0.1352              96.0100             0.1399              141            
3              [24576/60000]       0.1457              96.0400             0.1387              142            
3              [25600/60000]       0.1246              95.9100             0.1382              143            
3              [26624/60000]       0.1576              95.9600             0.1365              144            
3              [27648/60000]       0.1312              96.0500             0.1357              145            
3              [28672/60000]       0.1499              96.0400             0.1373              146            
3              [29696/60000]       0.1150              96.1200             0.1360              147            
3              [30720/60000]       0.1292              96.0100             0.1360              148            
3              [31744/60000]       0.1540              96.0700             0.1344              149            
3              [32768/60000]       0.1402              96.2100             0.1308              150            
3              [33792/60000]       0.1175              95.7700             0.1429              151            
3              [34816/60000]       0.1907              94.5400             0.1736              152            
3              [35840/60000]       0.1848              94.8200             0.1660              153            
3              [36864/60000]       0.1743              93.4700             0.2038              154            
3              [37888/60000]       0.1851              94.4000             0.1763              155            
3              [38912/60000]       0.1954              95.1000             0.1597              156            
3              [39936/60000]       0.1780              95.1300             0.1564              157            
3              [40960/60000]       0.1632              94.6400             0.1739              158            
3              [41984/60000]       0.1542              95.3900             0.1479              159            
3              [43008/60000]       0.1337              96.2100             0.1310              160            
3              [44032/60000]       0.1539              96.1300             0.1294              161            
3              [45056/60000]       0.1228              96.2900             0.1263              162            
3              [46080/60000]       0.1245              96.0700             0.1314              163            
3              [47104/60000]       0.1319              96.1400             0.1360              164            
3              [48128/60000]       0.1430              96.3000             0.1246              165            
3              [49152/60000]       0.1207              96.2600             0.1299              166            
3              [50176/60000]       0.1589              96.3200             0.1263              167            
3              [51200/60000]       0.1311              96.5400             0.1210              168            
3              [52224/60000]       0.1275              96.3300             0.1243              169            
3              [53248/60000]       0.1409              96.5600             0.1199              170            
3              [54272/60000]       0.1488              96.5500             0.1205              171            
3              [55296/60000]       0.1045              96.6200             0.1168              172            
3              [56320/60000]       0.1300              96.5900             0.1153              173            
3              [57344/60000]       0.1227              96.6600             0.1160              174            
3              [58368/60000]       0.0893              96.7300             0.1119              175            
3              [59392/60000]       0.1386              96.6800             0.1136              176            
3              [35872/60000]       0.0866              96.3300             0.1216              177            
4              [1024/60000]        0.1163              96.5200             0.1246              178            
4              [2048/60000]        0.1124              96.4400             0.1215              179            
4              [3072/60000]        0.0976              96.7200             0.1145              180            
4              [4096/60000]        0.1457              96.1700             0.1273              181            
4              [5120/60000]        0.1030              96.6600             0.1123              182            
4              [6144/60000]        0.1082              96.5200             0.1128              183            
4              [7168/60000]        0.1042              96.5500             0.1180              184            
4              [8192/60000]        0.0997              96.3700             0.1172              185            
4              [9216/60000]        0.1051              96.7300             0.1140              186            
4              [10240/60000]       0.1093              96.7000             0.1121              187            
4              [11264/60000]       0.1229              96.6600             0.1133              188            
4              [12288/60000]       0.1308              96.4300             0.1168              189            
4              [13312/60000]       0.1161              96.1900             0.1265              190            
4              [14336/60000]       0.1309              95.8200             0.1351              191            
4              [15360/60000]       0.1207              95.1300             0.1580              192            
4              [16384/60000]       0.1970              90.5500             0.2622              193            
4              [17408/60000]       0.2565              88.7600             0.4177              194            
4              [18432/60000]       0.5094              86.6700             0.4852              195            
4              [19456/60000]       0.5320              91.4200             0.3118              196            
4              [20480/60000]       0.2909              95.9800             0.1340              197            
4              [21504/60000]       0.1156              95.6300             0.1383              198            
4              [22528/60000]       0.1189              94.8200             0.1627              199            
4              [23552/60000]       0.1629              93.0600             0.2074              200            
4              [24576/60000]       0.2199              88.6700             0.3870              201            
4              [25600/60000]       0.4381              83.0000             0.8240              202            
4              [26624/60000]       0.8095              82.6800             0.8817              203            
4              [27648/60000]       0.8712              82.4200             0.5992              204            
4              [28672/60000]       0.4850              88.0100             0.4108              205            
4              [29696/60000]       0.4457              94.4900             0.1839              206            
4              [30720/60000]       0.1847              95.3900             0.1507              207            
4              [31744/60000]       0.1288              96.0000             0.1271              208            
4              [32768/60000]       0.1188              96.4700             0.1166              209            
4              [33792/60000]       0.1332              96.6100             0.1151              210            
4              [34816/60000]       0.1065              96.4700             0.1186              211            
4              [35840/60000]       0.1211              96.6600             0.1089              212            
4              [36864/60000]       0.0935              96.6400             0.1089              213            
4              [37888/60000]       0.0994              96.7100             0.1104              214            
4              [38912/60000]       0.1301              96.6400             0.1081              215            
4              [39936/60000]       0.0953              96.6400             0.1093              216            
4              [40960/60000]       0.1576              96.6600             0.1121              217            
4              [41984/60000]       0.1258              96.5800             0.1106              218            
4              [43008/60000]       0.1411              96.7100             0.1059              219            
4              [44032/60000]       0.0971              96.7600             0.1061              220            
4              [45056/60000]       0.0885              96.8000             0.1045              221            
4              [46080/60000]       0.1244              96.7300             0.1080              222            
4              [47104/60000]       0.1185              96.8100             0.1044              223            
4              [48128/60000]       0.1188              97.0300             0.1019              224            
4              [49152/60000]       0.0941              96.9100             0.1042              225            
4              [50176/60000]       0.1126              97.0000             0.1002              226            
4              [51200/60000]       0.0954              97.0100             0.1003              227            
4              [52224/60000]       0.0854              96.9700             0.1021              228            
4              [53248/60000]       0.1023              97.0700             0.1015              229            
4              [54272/60000]       0.1030              97.0400             0.1002              230            
4              [55296/60000]       0.1285              97.1100             0.0976              231            
4              [56320/60000]       0.1279              96.9100             0.1006              232            
4              [57344/60000]       0.1302              97.1000             0.0997              233            
4              [58368/60000]       0.0891              97.1800             0.0959              234            
4              [59392/60000]       0.0867              97.0200             0.0984              235            
4              [35872/60000]       0.0712              97.0600             0.1021              236            
5              [1024/60000]        0.0904              97.1200             0.0975              237            
5              [2048/60000]        0.0981              97.1500             0.0982              238            
5              [3072/60000]        0.0930              97.1800             0.0951              239            
5              [4096/60000]        0.0999              97.1800             0.0971              240            
5              [5120/60000]        0.0999              97.0000             0.0983              241            
5              [6144/60000]        0.1156              97.2300             0.0957              242            
5              [7168/60000]        0.0955              96.9600             0.1026              243            
5              [8192/60000]        0.1058              97.0900             0.0979              244            
5              [9216/60000]        0.0872              97.1800             0.0976              245            
5              [10240/60000]       0.1060              97.0700             0.0948              246            
5              [11264/60000]       0.1030              96.8200             0.1018              247            
5              [12288/60000]       0.0837              97.2900             0.0947              248            
5              [13312/60000]       0.0836              97.1900             0.0948              249            
5              [14336/60000]       0.1050              96.9900             0.0975              250            
5              [15360/60000]       0.1080              97.0500             0.0957              251            
5              [16384/60000]       0.0838              97.0900             0.0979              252            
