Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3128              56.0900             1.7562              1              
1              [2048/60000]        1.7838              20.0600             11.1692             2              
1              [3072/60000]        10.7568             40.1400             13.8687             3              
1              [4096/60000]        13.2761             38.5900             11.8237             4              
1              [5120/60000]        11.9317             22.3600             9.1939              5              
1              [6144/60000]        9.1356              46.8900             6.3303              6              
1              [7168/60000]        6.0664              37.1300             5.4017              7              
1              [8192/60000]        5.1755              45.7100             5.4302              8              
1              [9216/60000]        5.0971              60.9900             3.0911              9              
1              [10240/60000]       2.9976              66.0700             1.9903              10             
1              [11264/60000]       1.8396              66.2300             2.1672              11             
1              [12288/60000]       2.0315              70.0800             1.4393              12             
1              [13312/60000]       1.3857              72.8300             1.7543              13             
1              [14336/60000]       1.6706              76.9200             0.9960              14             
1              [15360/60000]       0.9538              82.2100             0.6095              15             
1              [16384/60000]       0.6131              83.2600             0.6218              16             
1              [17408/60000]       0.7134              84.5500             0.5062              17             
1              [18432/60000]       0.5359              83.2300             0.5573              18             
1              [19456/60000]       0.6860              78.4800             0.7034              19             
1              [20480/60000]       0.7414              74.1100             0.9348              20             
1              [21504/60000]       0.9512              79.8900             1.0000              21             
1              [22528/60000]       1.0781              86.4100             0.4514              22             
1              [23552/60000]       0.4332              89.1000             0.3716              23             
1              [24576/60000]       0.3640              90.3200             0.3350              24             
1              [25600/60000]       0.3566              90.6400             0.3207              25             
1              [26624/60000]       0.3651              90.2900             0.3256              26             
1              [27648/60000]       0.3507              90.7200             0.3111              27             
1              [28672/60000]       0.3342              90.8900             0.3121              28             
1              [29696/60000]       0.3165              91.3300             0.2987              29             
1              [30720/60000]       0.3471              91.1200             0.3067              30             
1              [31744/60000]       0.3348              91.1000             0.3018              31             
1              [32768/60000]       0.3355              91.0400             0.3012              32             
1              [33792/60000]       0.3337              90.8600             0.3057              33             
1              [34816/60000]       0.3159              90.9600             0.3029              34             
1              [35840/60000]       0.3545              90.6700             0.3048              35             
1              [36864/60000]       0.2874              89.8700             0.3336              36             
1              [37888/60000]       0.3458              89.1500             0.3439              37             
1              [38912/60000]       0.3621              86.9700             0.4443              38             
1              [39936/60000]       0.4682              88.1000             0.3828              39             
1              [40960/60000]       0.3938              87.6300             0.4001              40             
1              [41984/60000]       0.3895              86.7700             0.4000              41             
1              [43008/60000]       0.4360              84.4000             0.4973              42             
1              [44032/60000]       0.5184              85.0000             0.4589              43             
1              [45056/60000]       0.4739              81.1200             0.6393              44             
1              [46080/60000]       0.6227              83.0300             0.5229              45             
1              [47104/60000]       0.5656              82.9400             0.5537              46             
1              [48128/60000]       0.5450              84.6100             0.4885              47             
1              [49152/60000]       0.5083              84.0900             0.5176              48             
1              [50176/60000]       0.4972              82.3800             0.5547              49             
1              [51200/60000]       0.5789              82.3900             0.9284              50             
1              [52224/60000]       0.9376              88.8100             0.3651              51             
1              [53248/60000]       0.3751              90.1000             0.3330              52             
1              [54272/60000]       0.3593              91.9500             0.2685              53             
1              [55296/60000]       0.2587              92.2000             0.2628              54             
1              [56320/60000]       0.2985              92.0100             0.2741              55             
1              [57344/60000]       0.2563              91.7800             0.2840              56             
1              [58368/60000]       0.2735              90.6900             0.3041              57             
1              [59392/60000]       0.3271              88.2300             0.3859              58             
1              [35872/60000]       0.4279              84.0300             0.5880              59             
2              [1024/60000]        0.5171              83.6400             0.6095              60             
2              [2048/60000]        0.6371              86.0300             0.4970              61             
2              [3072/60000]        0.5026              88.0900             0.3829              62             
2              [4096/60000]        0.3686              87.3600             0.4298              63             
2              [5120/60000]        0.3906              85.8000             0.5129              64             
2              [6144/60000]        0.5092              88.9000             0.3776              65             
2              [7168/60000]        0.3655              89.7400             0.3300              66             
2              [8192/60000]        0.3567              89.1200             0.3478              67             
2              [9216/60000]        0.3423              91.9400             0.2770              68             
2              [10240/60000]       0.3101              91.2100             0.2806              69             
2              [11264/60000]       0.3292              91.6500             0.2777              70             
2              [12288/60000]       0.2788              93.4000             0.2272              71             
2              [13312/60000]       0.2427              93.4700             0.2219              72             
2              [14336/60000]       0.2942              93.4800             0.2260              73             
2              [15360/60000]       0.2362              93.3100             0.2202              74             
2              [16384/60000]       0.2041              93.8600             0.2120              75             
2              [17408/60000]       0.2327              93.7100             0.2092              76             
2              [18432/60000]       0.2173              93.5400             0.2153              77             
2              [19456/60000]       0.2095              93.4200             0.2204              78             
2              [20480/60000]       0.2663              93.6500             0.2163              79             
2              [21504/60000]       0.2612              93.5400             0.2157              80             
2              [22528/60000]       0.2130              94.0400             0.2037              81             
2              [23552/60000]       0.1979              94.1500             0.2066              82             
2              [24576/60000]       0.2202              93.1000             0.2274              83             
2              [25600/60000]       0.2491              93.5000             0.2232              84             
2              [26624/60000]       0.2349              93.3200             0.2153              85             
2              [27648/60000]       0.2203              93.1000             0.2300              86             
2              [28672/60000]       0.2063              93.7200             0.2109              87             
2              [29696/60000]       0.1863              94.2300             0.2030              88             
2              [30720/60000]       0.2114              94.4900             0.1925              89             
2              [31744/60000]       0.2499              93.9400             0.2017              90             
2              [32768/60000]       0.2066              94.4100             0.1950              91             
2              [33792/60000]       0.1954              94.4900             0.1955              92             
2              [34816/60000]       0.2010              94.5000             0.1869              93             
2              [35840/60000]       0.1891              94.6800             0.1835              94             
2              [36864/60000]       0.1765              94.4300             0.1889              95             
2              [37888/60000]       0.2190              94.4900             0.1862              96             
2              [38912/60000]       0.2099              94.5200             0.1873              97             
2              [39936/60000]       0.1922              94.6000             0.1862              98             
2              [40960/60000]       0.2094              93.1400             0.2246              99             
2              [41984/60000]       0.2223              93.0900             0.2246              100            
2              [43008/60000]       0.2455              89.8100             0.2969              101            
2              [44032/60000]       0.3345              84.5900             0.5160              102            
2              [45056/60000]       0.5350              84.1400             0.6060              103            
2              [46080/60000]       0.5951              89.7600             0.3542              104            
2              [47104/60000]       0.3645              92.2900             0.2393              105            
2              [48128/60000]       0.2629              92.9600             0.2329              106            
2              [49152/60000]       0.2473              92.2900             0.2411              107            
2              [50176/60000]       0.2850              91.9100             0.2654              108            
2              [51200/60000]       0.2475              90.6000             0.2857              109            
2              [52224/60000]       0.3094              87.5500             0.4156              110            
2              [53248/60000]       0.4391              91.2400             0.2801              111            
2              [54272/60000]       0.3218              93.0600             0.2281              112            
2              [55296/60000]       0.2165              95.1800             0.1669              113            
2              [56320/60000]       0.1966              95.2200             0.1668              114            
2              [57344/60000]       0.1483              95.3500             0.1628              115            
2              [58368/60000]       0.1499              95.4600             0.1619              116            
2              [59392/60000]       0.1546              95.4600             0.1578              117            
2              [35872/60000]       0.1606              94.3000             0.1858              118            
3              [1024/60000]        0.1957              95.3300             0.1651              119            
3              [2048/60000]        0.1607              95.5500             0.1556              120            
3              [3072/60000]        0.1844              95.4400             0.1561              121            
3              [4096/60000]        0.1718              95.4500             0.1608              122            
3              [5120/60000]        0.1682              95.4700             0.1589              123            
3              [6144/60000]        0.1383              95.2300             0.1613              124            
3              [7168/60000]        0.1570              95.5100             0.1582              125            
3              [8192/60000]        0.1582              95.2500             0.1628              126            
3              [9216/60000]        0.1795              95.7700             0.1531              127            
3              [10240/60000]       0.1382              95.7300             0.1515              128            
3              [11264/60000]       0.1799              95.7500             0.1543              129            
3              [12288/60000]       0.1646              95.4400             0.1586              130            
3              [13312/60000]       0.1335              95.4200             0.1567              131            
3              [14336/60000]       0.1285              95.1000             0.1598              132            
3              [15360/60000]       0.1501              95.3200             0.1587              133            
3              [16384/60000]       0.1916              95.5400             0.1517              134            
3              [17408/60000]       0.1687              95.4700             0.1524              135            
3              [18432/60000]       0.1404              95.6900             0.1474              136            
3              [19456/60000]       0.1670              95.1000             0.1616              137            
3              [20480/60000]       0.1972              95.1400             0.1636              138            
3              [21504/60000]       0.1864              94.4500             0.1833              139            
3              [22528/60000]       0.2073              93.9500             0.1894              140            
3              [23552/60000]       0.2072              94.8900             0.1689              141            
3              [24576/60000]       0.2066              93.9500             0.1914              142            
3              [25600/60000]       0.2043              93.6600             0.1994              143            
3              [26624/60000]       0.2374              93.9700             0.1909              144            
3              [27648/60000]       0.1734              95.2500             0.1635              145            
3              [28672/60000]       0.1718              95.6300             0.1461              146            
3              [29696/60000]       0.1482              96.1700             0.1345              147            
3              [30720/60000]       0.1246              96.2100             0.1310              148            
3              [31744/60000]       0.1470              95.9700             0.1391              149            
3              [32768/60000]       0.1397              95.6700             0.1460              150            
3              [33792/60000]       0.1217              96.3000             0.1277              151            
3              [34816/60000]       0.1412              96.2400             0.1300              152            
3              [35840/60000]       0.1000              96.0000             0.1338              153            
3              [36864/60000]       0.1142              96.1600             0.1314              154            
3              [37888/60000]       0.1120              96.3300             0.1260              155            
3              [38912/60000]       0.1749              96.0300             0.1293              156            
3              [39936/60000]       0.1142              96.1400             0.1294              157            
3              [40960/60000]       0.1299              96.2200             0.1346              158            
3              [41984/60000]       0.1486              95.8900             0.1374              159            
3              [43008/60000]       0.1159              96.2500             0.1300              160            
3              [44032/60000]       0.0950              96.3800             0.1232              161            
3              [45056/60000]       0.1495              96.3700             0.1217              162            
3              [46080/60000]       0.1014              96.5800             0.1185              163            
3              [47104/60000]       0.1116              96.1200             0.1281              164            
3              [48128/60000]       0.1100              96.3600             0.1243              165            
3              [49152/60000]       0.1259              96.1100             0.1310              166            
3              [50176/60000]       0.1105              96.4700             0.1171              167            
3              [51200/60000]       0.0900              96.4800             0.1156              168            
3              [52224/60000]       0.1327              96.2900             0.1265              169            
3              [53248/60000]       0.1531              96.2500             0.1234              170            
