Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2847              0
1              [1024/60000]        2.2872              22.2800             4.7611              1              
1              [2048/60000]        4.6209              20.2000             13.5498             2              
1              [3072/60000]        13.3481             34.1900             13.4471             3              
1              [4096/60000]        12.5891             26.3100             15.7986             4              
1              [5120/60000]        16.0300             9.3400              17.3929             5              
1              [6144/60000]        17.3338             30.1700             13.7321             6              
1              [7168/60000]        13.5883             36.2500             9.7544              7              
1              [8192/60000]        9.7865              47.3700             7.3769              8              
1              [9216/60000]        7.2809              53.6000             4.4309              9              
1              [10240/60000]       4.3129              66.5200             1.7209              10             
1              [11264/60000]       1.8230              77.4000             0.7740              11             
1              [12288/60000]       0.7976              85.8000             0.4846              12             
1              [13312/60000]       0.5443              85.6000             0.4723              13             
1              [14336/60000]       0.4186              87.2200             0.4414              14             
1              [15360/60000]       0.4957              81.8000             0.5439              15             
1              [16384/60000]       0.5926              80.4200             0.6384              16             
1              [17408/60000]       0.6747              77.6000             0.6789              17             
1              [18432/60000]       0.6970              77.8700             0.7467              18             
1              [19456/60000]       0.7781              79.3100             0.6340              19             
1              [20480/60000]       0.6188              83.7000             0.5455              20             
1              [21504/60000]       0.5252              84.2300             0.4904              21             
1              [22528/60000]       0.5108              86.1000             0.4671              22             
1              [23552/60000]       0.4961              87.5400             0.3985              23             
1              [24576/60000]       0.4658              88.8100             0.3824              24             
1              [25600/60000]       0.4028              89.3500             0.3414              25             
1              [26624/60000]       0.3193              90.6900             0.3256              26             
1              [27648/60000]       0.3218              90.2500             0.3231              27             
1              [28672/60000]       0.3321              91.1200             0.3051              28             
1              [29696/60000]       0.3469              91.6900             0.2951              29             
1              [30720/60000]       0.2801              91.5900             0.2955              30             
1              [31744/60000]       0.2659              91.1100             0.3033              31             
1              [32768/60000]       0.3263              91.3900             0.2965              32             
1              [33792/60000]       0.3740              91.6100             0.2906              33             
1              [34816/60000]       0.2794              92.1000             0.2790              34             
