Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3067              25.7500             6.1935              1              
1              [2048/60000]        6.0210              40.4200             9.0450              2              
1              [3072/60000]        9.6314              36.5000             15.4754             3              
1              [4096/60000]        14.6046             28.6700             16.7223             4              
1              [5120/60000]        15.6428             39.0100             12.6678             5              
1              [6144/60000]        12.7491             35.2100             13.4153             6              
1              [7168/60000]        13.5745             51.9300             7.2749              7              
1              [8192/60000]        8.1684              55.8800             2.8576              8              
1              [9216/60000]        3.0743              74.9900             1.7428              9              
1              [10240/60000]       1.8396              81.1300             0.7844              10             
1              [11264/60000]       0.8131              86.4100             0.5308              11             
1              [12288/60000]       0.5565              86.5000             0.5045              12             
1              [13312/60000]       0.5455              86.6100             0.5085              13             
1              [14336/60000]       0.4769              87.1900             0.4627              14             
1              [15360/60000]       0.5292              87.8200             0.4512              15             
1              [16384/60000]       0.4899              87.6000             0.4446              16             
1              [17408/60000]       0.5278              88.9000             0.4101              17             
1              [18432/60000]       0.4148              89.4700             0.3891              18             
1              [19456/60000]       0.4035              89.2500             0.3959              19             
1              [20480/60000]       0.3950              89.1800             0.3888              20             
1              [21504/60000]       0.3325              89.5900             0.3775              21             
1              [22528/60000]       0.3494              90.5000             0.3520              22             
1              [23552/60000]       0.4036              90.5700             0.3443              23             
1              [24576/60000]       0.3057              90.2000             0.3495              24             
1              [25600/60000]       0.2939              90.8400             0.3368              25             
1              [26624/60000]       0.3875              90.3600             0.3445              26             
1              [27648/60000]       0.3447              89.9500             0.3588              27             
1              [28672/60000]       0.3583              90.7000             0.3307              28             
1              [29696/60000]       0.3275              90.4600             0.3447              29             
1              [30720/60000]       0.3807              90.1800             0.3414              30             
1              [31744/60000]       0.3804              88.4900             0.3899              31             
1              [32768/60000]       0.4282              85.8800             0.4532              32             
1              [33792/60000]       0.4699              78.9400             0.7337              33             
1              [34816/60000]       0.7283              73.9700             1.0720              34             
1              [35840/60000]       1.0289              72.1600             1.6024              35             
1              [36864/60000]       1.7011              73.8100             1.0672              36             
1              [37888/60000]       1.0816              78.8400             0.7333              37             
1              [38912/60000]       0.7368              79.2500             0.7844              38             
1              [39936/60000]       0.7331              80.0600             0.7851              39             
1              [40960/60000]       0.7488              81.7500             0.8588              40             
1              [41984/60000]       0.8393              84.7100             0.6525              41             
1              [43008/60000]       0.6006              86.3700             0.5030              42             
1              [44032/60000]       0.5291              87.5900             0.4272              43             
1              [45056/60000]       0.4141              89.2200             0.3771              44             
1              [46080/60000]       0.4027              85.8000             0.4617              45             
1              [47104/60000]       0.5208              84.0300             0.5792              46             
1              [48128/60000]       0.5550              87.2400             0.4163              47             
1              [49152/60000]       0.4644              87.6700             0.4452              48             
1              [50176/60000]       0.4546              86.7800             0.4433              49             
1              [51200/60000]       0.4473              87.7200             0.4363              50             
1              [52224/60000]       0.5332              86.4400             0.4517              51             
1              [53248/60000]       0.5187              84.9600             0.6035              52             
1              [54272/60000]       0.5983              88.1500             0.3973              53             
1              [55296/60000]       0.4801              87.4100             0.4526              54             
1              [56320/60000]       0.3856              89.8400             0.3587              55             
1              [57344/60000]       0.3594              91.7500             0.2824              56             
1              [58368/60000]       0.2598              92.0900             0.2721              57             
1              [59392/60000]       0.2502              92.4300             0.2652              58             
1              [35872/60000]       0.2326              92.7200             0.2535              59             
2              [1024/60000]        0.2810              92.6800             0.2514              60             
2              [2048/60000]        0.2612              92.7100             0.2569              61             
2              [3072/60000]        0.2090              93.3000             0.2378              62             
2              [4096/60000]        0.2550              92.6200             0.2601              63             
2              [5120/60000]        0.2417              91.8700             0.2797              64             
2              [6144/60000]        0.2856              90.6000             0.3179              65             
2              [7168/60000]        0.3280              85.3600             0.5166              66             
2              [8192/60000]        0.5743              78.3300             0.7675              67             
2              [9216/60000]        0.8559              79.0800             1.2783              68             
2              [10240/60000]       0.9783              79.3900             0.9264              69             
2              [11264/60000]       0.8871              81.8100             0.7266              70             
2              [12288/60000]       0.6943              83.3300             0.7094              71             
2              [13312/60000]       0.6380              87.2600             0.4338              72             
2              [14336/60000]       0.4090              86.7800             0.4614              73             
2              [15360/60000]       0.4901              87.2000             0.4670              74             
2              [16384/60000]       0.3955              91.9200             0.2727              75             
2              [17408/60000]       0.3330              92.1500             0.2584              76             
2              [18432/60000]       0.2811              91.0900             0.2938              77             
2              [19456/60000]       0.2485              91.3400             0.2755              78             
2              [20480/60000]       0.2681              91.7800             0.2822              79             
2              [21504/60000]       0.2643              91.5100             0.2674              80             
2              [22528/60000]       0.3315              92.3400             0.2665              81             
2              [23552/60000]       0.2576              92.2300             0.2552              82             
2              [24576/60000]       0.2377              93.3800             0.2292              83             
2              [25600/60000]       0.2240              92.8300             0.2414              84             
2              [26624/60000]       0.2269              93.8900             0.2147              85             
2              [27648/60000]       0.2741              93.4400             0.2199              86             
2              [28672/60000]       0.1978              94.3900             0.2024              87             
2              [29696/60000]       0.2689              93.7800             0.2101              88             
2              [30720/60000]       0.2381              93.8500             0.2160              89             
2              [31744/60000]       0.1964              94.1800             0.1995              90             
2              [32768/60000]       0.2016              94.2600             0.2003              91             
2              [33792/60000]       0.2275              94.2400             0.1989              92             
2              [34816/60000]       0.2213              94.3100             0.2014              93             
2              [35840/60000]       0.2262              94.0100             0.2050              94             
2              [36864/60000]       0.2123              94.6400             0.1912              95             
2              [37888/60000]       0.1876              94.1500             0.1999              96             
2              [38912/60000]       0.2256              94.1200             0.2025              97             
2              [39936/60000]       0.2254              94.4100             0.1917              98             
2              [40960/60000]       0.1923              94.0900             0.1988              99             
2              [41984/60000]       0.2601              93.0300             0.2416              100            
2              [43008/60000]       0.2759              92.0600             0.2517              101            
2              [44032/60000]       0.2351              92.9500             0.2386              102            
2              [45056/60000]       0.2297              93.8200             0.2139              103            
2              [46080/60000]       0.1977              92.5300             0.2485              104            
2              [47104/60000]       0.2594              93.5500             0.2312              105            
2              [48128/60000]       0.2437              92.3200             0.2498              106            
2              [49152/60000]       0.3013              89.5800             0.3393              107            
2              [50176/60000]       0.3876              90.3500             0.3059              108            
2              [51200/60000]       0.3311              87.7100             0.3962              109            
2              [52224/60000]       0.3958              89.1100             0.3651              110            
