Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [1024/60000]        2.3242              36.4800             3.3061              1              
1              [2048/60000]        3.3731              35.8600             9.7532              2              
1              [3072/60000]        10.3131             40.6900             12.3787             3              
1              [4096/60000]        12.4836             37.3500             16.9274             4              
1              [5120/60000]        17.3252             23.2700             14.4914             5              
1              [6144/60000]        14.0722             36.7300             11.5281             6              
1              [7168/60000]        11.6228             46.5100             9.8202              7              
1              [8192/60000]        9.6887              59.6900             3.4632              8              
1              [9216/60000]        3.2547              62.3100             2.0577              9              
1              [10240/60000]       2.0198              65.7000             2.7179              10             
1              [11264/60000]       2.7723              74.3300             1.1946              11             
1              [12288/60000]       1.4028              76.0100             1.0341              12             
1              [13312/60000]       1.0459              80.1700             0.9942              13             
1              [14336/60000]       1.0666              86.0100             0.5235              14             
1              [15360/60000]       0.5492              87.6400             0.4801              15             
1              [16384/60000]       0.4939              88.0400             0.4492              16             
1              [17408/60000]       0.5434              88.4200             0.4388              17             
1              [18432/60000]       0.5280              89.2000             0.4072              18             
1              [19456/60000]       0.4282              89.2600             0.3969              19             
1              [20480/60000]       0.4355              89.5400             0.3843              20             
1              [21504/60000]       0.4202              89.5200             0.3881              21             
1              [22528/60000]       0.4388              89.5600             0.3827              22             
1              [23552/60000]       0.4224              89.2900             0.3858              23             
1              [24576/60000]       0.4130              89.4400             0.3807              24             
1              [25600/60000]       0.4541              88.7700             0.4082              25             
1              [26624/60000]       0.4661              88.0500             0.4052              26             
1              [27648/60000]       0.4424              83.9400             0.5878              27             
1              [28672/60000]       0.6129              81.9400             0.6565              28             
1              [29696/60000]       0.7572              79.6300             1.1337              29             
1              [30720/60000]       1.0837              85.3900             0.5756              30             
1              [31744/60000]       0.5769              90.1300             0.3574              31             
1              [32768/60000]       0.4091              90.3900             0.3460              32             
1              [33792/60000]       0.3319              90.9500             0.3232              33             
1              [34816/60000]       0.3530              90.9400             0.3163              34             
