Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [1024/60000]        2.3245              54.1300             2.2914              1              
1              [2048/60000]        2.1760              27.6100             16.3367             2              
1              [3072/60000]        15.7508             24.9400             15.8021             3              
1              [4096/60000]        15.6065             32.8900             22.6672             4              
1              [5120/60000]        22.2985             33.0300             19.0550             5              
1              [6144/60000]        18.8869             46.3500             17.1953             6              
1              [7168/60000]        16.3040             48.1000             6.1840              7              
1              [8192/60000]        5.8342              64.7000             2.1142              8              
1              [9216/60000]        2.2610              70.0100             1.3850              9              
1              [10240/60000]       1.4635              59.9400             1.9094              10             
1              [11264/60000]       1.9032              68.2100             2.8992              11             
1              [12288/60000]       2.9214              76.2600             1.1002              12             
1              [13312/60000]       0.9843              77.5000             0.8844              13             
1              [14336/60000]       0.9251              77.6400             0.9479              14             
1              [15360/60000]       1.0162              76.2000             0.9268              15             
1              [16384/60000]       0.9029              79.7500             0.8189              16             
1              [17408/60000]       0.7600              86.3700             0.5249              17             
1              [18432/60000]       0.5201              86.8700             0.4844              18             
1              [19456/60000]       0.4898              87.8800             0.4545              19             
1              [20480/60000]       0.5858              86.8200             0.4746              20             
1              [21504/60000]       0.4658              87.6600             0.4546              21             
1              [22528/60000]       0.4917              87.7500             0.4333              22             
1              [23552/60000]       0.4556              89.0000             0.3974              23             
1              [24576/60000]       0.4012              88.4500             0.4118              24             
1              [25600/60000]       0.4460              88.2600             0.4116              25             
1              [26624/60000]       0.4042              89.5300             0.3833              26             
1              [27648/60000]       0.3797              90.1800             0.3505              27             
1              [28672/60000]       0.3708              89.8200             0.3716              28             
1              [29696/60000]       0.3780              91.1300             0.3229              29             
1              [30720/60000]       0.3059              91.2200             0.3167              30             
1              [31744/60000]       0.3168              90.9400             0.3151              31             
1              [32768/60000]       0.3106              91.3200             0.3103              32             
1              [33792/60000]       0.3378              91.4600             0.2997              33             
1              [34816/60000]       0.4001              91.2300             0.3075              34             
1              [35840/60000]       0.3225              90.7600             0.3180              35             
1              [36864/60000]       0.4509              89.2400             0.3896              36             
1              [37888/60000]       0.3975              85.0400             0.5131              37             
1              [38912/60000]       0.5422              83.5200             0.7767              38             
1              [39936/60000]       0.7712              76.7900             0.8990              39             
1              [40960/60000]       0.9692              71.6400             1.4053              40             
1              [41984/60000]       1.4230              73.1900             1.5250              41             
1              [43008/60000]       1.5754              78.5700             1.5291              42             
1              [44032/60000]       1.6060              72.3400             1.3612              43             
1              [45056/60000]       1.4620              77.2600             1.9448              44             
1              [46080/60000]       1.9246              72.0900             1.0948              45             
1              [47104/60000]       1.0587              78.2500             0.9459              46             
1              [48128/60000]       0.7932              83.9700             0.5894              47             
1              [49152/60000]       0.6431              87.6000             0.4589              48             
1              [50176/60000]       0.4409              90.2300             0.3478              49             
1              [51200/60000]       0.3329              92.1000             0.2800              50             
1              [52224/60000]       0.3451              91.9800             0.2861              51             
1              [53248/60000]       0.2860              92.8400             0.2595              52             
1              [54272/60000]       0.2670              93.1500             0.2505              53             
1              [55296/60000]       0.2966              92.9800             0.2555              54             
1              [56320/60000]       0.2786              92.3000             0.2595              55             
1              [57344/60000]       0.2783              92.9800             0.2528              56             
1              [58368/60000]       0.2433              92.1400             0.2704              57             
1              [59392/60000]       0.3048              92.1200             0.2674              58             
1              [35872/60000]       0.2801              91.3900             0.2924              59             
2              [1024/60000]        0.2917              90.3600             0.3275              60             
2              [2048/60000]        0.3924              82.0300             0.6111              61             
2              [3072/60000]        0.5757              82.0800             0.9536              62             
2              [4096/60000]        0.8644              88.2000             0.3834              63             
2              [5120/60000]        0.3772              85.2100             0.4664              64             
2              [6144/60000]        0.4610              84.9700             0.4887              65             
2              [7168/60000]        0.5555              83.8400             0.5711              66             
