Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2873              0
1              [1024/60000]        2.2913              62.7400             1.9095              1              
1              [2048/60000]        2.0690              31.9000             9.5388              2              
1              [3072/60000]        9.1830              46.5200             12.5606             3              
1              [4096/60000]        12.8861             50.7800             8.4888              4              
1              [5120/60000]        7.7491              47.6500             7.0072              5              
1              [6144/60000]        7.0760              58.3200             5.3003              6              
1              [7168/60000]        5.1936              43.7400             5.2282              7              
1              [8192/60000]        5.4188              46.3200             5.8277              8              
1              [9216/60000]        5.8390              58.2700             3.7391              9              
1              [10240/60000]       3.7012              63.9600             1.9865              10             
1              [11264/60000]       1.8982              76.3100             1.1306              11             
1              [12288/60000]       1.2728              84.2800             0.5972              12             
1              [13312/60000]       0.6005              86.5200             0.4950              13             
1              [14336/60000]       0.5630              84.4100             0.5853              14             
1              [15360/60000]       0.6081              84.8300             0.5549              15             
1              [16384/60000]       0.5246              86.6000             0.4886              16             
1              [17408/60000]       0.4541              88.0400             0.4314              17             
1              [18432/60000]       0.4581              88.2200             0.4246              18             
1              [19456/60000]       0.4371              87.1900             0.4517              19             
1              [20480/60000]       0.5091              86.8100             0.4773              20             
1              [21504/60000]       0.5373              86.1300             0.4871              21             
1              [22528/60000]       0.5174              85.1400             0.5427              22             
1              [23552/60000]       0.6079              83.3300             0.5776              23             
1              [24576/60000]       0.6063              82.9900             0.6526              24             
1              [25600/60000]       0.6559              85.5700             0.5017              25             
1              [26624/60000]       0.5239              86.6700             0.4885              26             
1              [27648/60000]       0.4740              87.9500             0.4334              27             
1              [28672/60000]       0.4274              87.6200             0.4367              28             
1              [29696/60000]       0.5650              89.0000             0.3920              29             
1              [30720/60000]       0.3849              89.2500             0.3755              30             
1              [31744/60000]       0.4892              88.9700             0.3830              31             
1              [32768/60000]       0.4327              89.6400             0.3646              32             
1              [33792/60000]       0.4222              91.4500             0.3024              33             
1              [34816/60000]       0.2987              90.9100             0.3171              34             
1              [35840/60000]       0.3070              91.8700             0.2852              35             
1              [36864/60000]       0.3038              91.6900             0.2858              36             
1              [37888/60000]       0.2744              91.9000             0.2805              37             
1              [38912/60000]       0.2886              91.9200             0.2784              38             
1              [39936/60000]       0.2786              91.4100             0.2997              39             
1              [40960/60000]       0.2838              91.2000             0.3029              40             
1              [41984/60000]       0.3033              92.0800             0.2750              41             
1              [43008/60000]       0.2671              92.4400             0.2657              42             
1              [44032/60000]       0.2728              92.5100             0.2614              43             
1              [45056/60000]       0.2985              92.0300             0.2728              44             
1              [46080/60000]       0.3245              90.3800             0.3064              45             
1              [47104/60000]       0.3016              87.6900             0.3892              46             
1              [48128/60000]       0.4136              81.2500             0.5761              47             
1              [49152/60000]       0.5804              83.4400             0.9253              48             
1              [50176/60000]       0.8333              88.1100             0.3963              49             
1              [51200/60000]       0.3905              86.4600             0.4573              50             
1              [52224/60000]       0.4572              85.8800             0.4676              51             
1              [53248/60000]       0.4686              84.0600             0.5525              52             
1              [54272/60000]       0.5011              88.0900             0.3960              53             
1              [55296/60000]       0.3353              89.8700             0.3515              54             
1              [56320/60000]       0.4075              88.0700             0.4043              55             
1              [57344/60000]       0.4081              88.6200             0.3771              56             
1              [58368/60000]       0.3648              86.2800             0.5063              57             
1              [59392/60000]       0.5034              87.8400             0.3869              58             
1              [35872/60000]       0.3968              83.6700             0.5317              59             
2              [1024/60000]        0.5069              81.7800             0.7219              60             
2              [2048/60000]        0.6735              83.9400             0.9408              61             
2              [3072/60000]        0.9414              88.7900             0.3848              62             
2              [4096/60000]        0.3519              91.6600             0.2805              63             
2              [5120/60000]        0.2562              92.6100             0.2498              64             
2              [6144/60000]        0.2698              93.3200             0.2354              65             
2              [7168/60000]        0.2406              93.3000             0.2302              66             
2              [8192/60000]        0.2428              93.2500             0.2355              67             
2              [9216/60000]        0.2807              93.9300             0.2125              68             
2              [10240/60000]       0.2216              93.9500             0.2117              69             
2              [11264/60000]       0.2076              93.8700             0.2098              70             
2              [12288/60000]       0.2212              94.0200             0.2092              71             
2              [13312/60000]       0.2271              93.7000             0.2135              72             
2              [14336/60000]       0.2446              93.9900             0.2133              73             
2              [15360/60000]       0.2592              93.8300             0.2095              74             
2              [16384/60000]       0.1908              94.1900             0.2072              75             
2              [17408/60000]       0.2352              94.2300             0.1990              76             
2              [18432/60000]       0.2101              93.9600             0.2131              77             
2              [19456/60000]       0.2225              93.2300             0.2290              78             
2              [20480/60000]       0.2678              93.4800             0.2285              79             
2              [21504/60000]       0.2227              93.5400             0.2222              80             
2              [22528/60000]       0.2227              94.0300             0.2053              81             
2              [23552/60000]       0.2125              93.8100             0.2102              82             
2              [24576/60000]       0.1994              93.9100             0.2099              83             
2              [25600/60000]       0.2004              93.6400             0.2141              84             
2              [26624/60000]       0.2217              93.5200             0.2211              85             
2              [27648/60000]       0.2167              92.8600             0.2319              86             
2              [28672/60000]       0.2189              93.1400             0.2278              87             
2              [29696/60000]       0.2281              93.3500             0.2189              88             
2              [30720/60000]       0.2268              94.1800             0.2048              89             
2              [31744/60000]       0.1821              94.1300             0.1928              90             
2              [32768/60000]       0.2063              93.6800             0.2086              91             
2              [33792/60000]       0.2170              92.4400             0.2358              92             
2              [34816/60000]       0.2646              92.8100             0.2293              93             
2              [35840/60000]       0.2752              92.9800             0.2180              94             
2              [36864/60000]       0.2024              93.4100             0.2123              95             
2              [37888/60000]       0.2513              92.0600             0.2536              96             
2              [38912/60000]       0.2749              91.9400             0.2523              97             
2              [39936/60000]       0.2489              91.4800             0.2599              98             
2              [40960/60000]       0.2661              91.3000             0.2699              99             
2              [41984/60000]       0.3188              91.0900             0.2744              100            
2              [43008/60000]       0.2957              87.3700             0.3670              101            
2              [44032/60000]       0.3271              90.2900             0.3067              102            
2              [45056/60000]       0.3265              92.7800             0.2383              103            
2              [46080/60000]       0.2059              94.0600             0.1973              104            
2              [47104/60000]       0.2153              94.5100             0.1840              105            
2              [48128/60000]       0.2038              95.0300             0.1709              106            
2              [49152/60000]       0.1725              95.4500             0.1581              107            
2              [50176/60000]       0.1745              95.0900             0.1658              108            
2              [51200/60000]       0.1649              95.2200             0.1622              109            
2              [52224/60000]       0.1632              95.5000             0.1551              110            
2              [53248/60000]       0.1490              95.5000             0.1559              111            
2              [54272/60000]       0.1764              95.2600             0.1627              112            
2              [55296/60000]       0.1854              95.2600             0.1596              113            
2              [56320/60000]       0.1967              95.6800             0.1521              114            
2              [57344/60000]       0.1678              95.4500             0.1555              115            
2              [58368/60000]       0.1799              95.1200             0.1639              116            
2              [59392/60000]       0.1611              95.1100             0.1639              117            
2              [35872/60000]       0.1676              95.2100             0.1644              118            
3              [1024/60000]        0.1552              95.2100             0.1625              119            
3              [2048/60000]        0.1200              95.5800             0.1519              120            
3              [3072/60000]        0.1385              95.5400             0.1501              121            
3              [4096/60000]        0.1382              95.3700             0.1586              122            
3              [5120/60000]        0.1774              94.3800             0.1849              123            
3              [6144/60000]        0.1917              92.1900             0.2414              124            
3              [7168/60000]        0.1915              93.9400             0.1994              125            
3              [8192/60000]        0.2003              94.4500             0.1759              126            
3              [9216/60000]        0.1911              95.6900             0.1587              127            
3              [10240/60000]       0.1772              95.3600             0.1537              128            
3              [11264/60000]       0.1656              95.6700             0.1427              129            
3              [12288/60000]       0.1510              95.9700             0.1382              130            
3              [13312/60000]       0.1472              95.9800             0.1395              131            
3              [14336/60000]       0.1483              95.9800             0.1368              132            
3              [15360/60000]       0.1336              96.0900             0.1332              133            
3              [16384/60000]       0.1312              95.8800             0.1356              134            
3              [17408/60000]       0.1433              95.6300             0.1465              135            
3              [18432/60000]       0.1754              95.5700             0.1455              136            
3              [19456/60000]       0.1753              94.6200             0.1710              137            
3              [20480/60000]       0.1829              92.6400             0.2287              138            
3              [21504/60000]       0.2503              89.0200             0.3576              139            
3              [22528/60000]       0.3144              89.4200             0.3356              140            
3              [23552/60000]       0.3474              88.3300             0.3643              141            
3              [24576/60000]       0.3622              89.6200             0.3303              142            
