Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3089              38.7600             4.7426              1              
1              [2048/60000]        4.7176              34.6200             8.5063              2              
1              [3072/60000]        8.7729              34.0000             11.3696             3              
1              [4096/60000]        11.2813             24.6400             16.2334             4              
1              [5120/60000]        15.8673             47.8500             5.5739              5              
1              [6144/60000]        5.1487              53.3000             6.0962              6              
1              [7168/60000]        5.8743              42.4000             6.1271              7              
1              [8192/60000]        5.9978              44.0400             4.0786              8              
1              [9216/60000]        3.8793              31.5000             5.4263              9              
1              [10240/60000]       5.6111              47.7400             5.4463              10             
1              [11264/60000]       5.1643              42.7000             6.3711              11             
1              [12288/60000]       6.0501              49.9700             6.9789              12             
1              [13312/60000]       7.1748              45.3500             5.9504              13             
1              [14336/60000]       5.7733              47.5500             4.3340              14             
1              [15360/60000]       4.3121              71.9500             2.4643              15             
1              [16384/60000]       2.7131              78.7800             1.2410              16             
1              [17408/60000]       1.1163              83.4800             0.6122              17             
1              [18432/60000]       0.5803              87.8000             0.4269              18             
1              [19456/60000]       0.4773              88.5500             0.3930              19             
1              [20480/60000]       0.4637              89.0600             0.3760              20             
1              [21504/60000]       0.3842              89.3600             0.3722              21             
1              [22528/60000]       0.4273              89.1000             0.3640              22             
1              [23552/60000]       0.3652              89.7500             0.3505              23             
1              [24576/60000]       0.3845              89.9000             0.3470              24             
1              [25600/60000]       0.3374              90.1600             0.3359              25             
1              [26624/60000]       0.3767              90.1300             0.3333              26             
1              [27648/60000]       0.3840              90.5800             0.3248              27             
1              [28672/60000]       0.3390              90.5900             0.3218              28             
1              [29696/60000]       0.3635              90.6500             0.3183              29             
1              [30720/60000]       0.3250              91.0400             0.3092              30             
1              [31744/60000]       0.3051              91.1600             0.3052              31             
1              [32768/60000]       0.3165              91.3200             0.3009              32             
1              [33792/60000]       0.3286              91.3400             0.2971              33             
1              [34816/60000]       0.3274              90.9500             0.3083              34             
1              [35840/60000]       0.3665              90.9500             0.3032              35             
1              [36864/60000]       0.3442              91.4200             0.2999              36             
1              [37888/60000]       0.2902              91.4500             0.3004              37             
1              [38912/60000]       0.3027              91.9500             0.2798              38             
1              [39936/60000]       0.3042              91.9300             0.2768              39             
1              [40960/60000]       0.3490              91.8000             0.2782              40             
1              [41984/60000]       0.3026              91.3600             0.2928              41             
1              [43008/60000]       0.2884              91.6800             0.2811              42             
1              [44032/60000]       0.2996              90.1800             0.3222              43             
1              [45056/60000]       0.3318              90.4500             0.3210              44             
1              [46080/60000]       0.3715              89.7900             0.3355              45             
1              [47104/60000]       0.2876              90.4800             0.3136              46             
1              [48128/60000]       0.3311              90.8900             0.3053              47             
1              [49152/60000]       0.3059              90.4300             0.3204              48             
1              [50176/60000]       0.3663              87.9000             0.3792              49             
1              [51200/60000]       0.3977              85.2400             0.5007              50             
1              [52224/60000]       0.5694              82.7300             0.5594              51             
1              [53248/60000]       0.5446              82.9500             0.6285              52             
1              [54272/60000]       0.7512              82.3000             0.5971              53             
1              [55296/60000]       0.6199              82.8200             0.5761              54             
1              [56320/60000]       0.5746              84.2200             0.4995              55             
1              [57344/60000]       0.5187              84.2600             0.4835              56             
1              [58368/60000]       0.5441              84.4000             0.4991              57             
1              [59392/60000]       0.5202              87.1500             0.4058              58             
1              [35872/60000]       0.3589              89.8600             0.3302              59             
2              [1024/60000]        0.3277              90.4900             0.2955              60             
2              [2048/60000]        0.2752              90.6500             0.3029              61             
2              [3072/60000]        0.3200              89.6500             0.3191              62             
2              [4096/60000]        0.3061              90.1600             0.3173              63             
2              [5120/60000]        0.3282              91.5000             0.2647              64             
2              [6144/60000]        0.2532              92.9100             0.2496              65             
2              [7168/60000]        0.2636              92.2700             0.2530              66             
2              [8192/60000]        0.2632              92.1800             0.2579              67             
2              [9216/60000]        0.2725              91.0800             0.2859              68             
2              [10240/60000]       0.3639              91.4100             0.2880              69             
2              [11264/60000]       0.2875              91.0300             0.2862              70             
2              [12288/60000]       0.3357              91.9100             0.2783              71             
2              [13312/60000]       0.2861              92.5200             0.2538              72             
2              [14336/60000]       0.2576              91.7700             0.2700              73             
2              [15360/60000]       0.2792              91.6400             0.2740              74             
2              [16384/60000]       0.2968              91.1100             0.2775              75             
2              [17408/60000]       0.2758              92.0800             0.2621              76             
2              [18432/60000]       0.2458              92.3900             0.2498              77             
2              [19456/60000]       0.1923              94.1100             0.2021              78             
2              [20480/60000]       0.2194              93.8700             0.2127              79             
2              [21504/60000]       0.2175              93.7500             0.2093              80             
2              [22528/60000]       0.2089              94.1800             0.2008              81             
2              [23552/60000]       0.2284              93.8500             0.2047              82             
2              [24576/60000]       0.2283              94.1900             0.1978              83             
2              [25600/60000]       0.2105              94.2400             0.1988              84             
2              [26624/60000]       0.2071              94.4300             0.1971              85             
2              [27648/60000]       0.2199              94.1000             0.1983              86             
2              [28672/60000]       0.1979              94.3100             0.2011              87             
2              [29696/60000]       0.2249              93.7200             0.2074              88             
2              [30720/60000]       0.2100              93.4700             0.2150              89             
2              [31744/60000]       0.2639              93.3800             0.2187              90             
2              [32768/60000]       0.2210              94.1300             0.1979              91             
2              [33792/60000]       0.2103              94.4000             0.1911              92             
2              [34816/60000]       0.1731              94.7900             0.1829              93             
2              [35840/60000]       0.1719              94.7300             0.1867              94             
2              [36864/60000]       0.1963              94.4900             0.1913              95             
2              [37888/60000]       0.1880              94.1100             0.1956              96             
2              [38912/60000]       0.2304              94.9900             0.1810              97             
2              [39936/60000]       0.2028              94.2900             0.1885              98             
2              [40960/60000]       0.1953              94.2900             0.1951              99             
2              [41984/60000]       0.1994              92.4900             0.2428              100            
2              [43008/60000]       0.2464              91.8000             0.2622              101            
2              [44032/60000]       0.2584              89.9700             0.3173              102            
