Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3113              43.2900             3.8427              1              
1              [2048/60000]        3.7760              21.9600             20.0641             2              
1              [3072/60000]        19.5345             57.6100             14.8214             3              
1              [4096/60000]        14.0321             36.3600             17.7101             4              
1              [5120/60000]        17.1526             54.8400             11.2878             5              
1              [6144/60000]        11.5332             30.1200             12.7050             6              
1              [7168/60000]        13.1712             33.8400             12.3306             7              
1              [8192/60000]        13.6543             62.3700             9.2395              8              
1              [9216/60000]        8.9255              57.4500             6.6855              9              
1              [10240/60000]       6.3923              62.4800             3.1046              10             
1              [11264/60000]       3.1238              67.4500             2.3343              11             
1              [12288/60000]       2.3354              76.5900             1.0424              12             
1              [13312/60000]       1.0652              78.7800             0.9329              13             
1              [14336/60000]       0.9945              79.1200             0.9060              14             
1              [15360/60000]       0.9664              81.9900             0.7335              15             
1              [16384/60000]       0.7859              82.8400             0.7024              16             
1              [17408/60000]       0.7714              85.0800             0.6285              17             
1              [18432/60000]       0.5512              89.2700             0.4445              18             
1              [19456/60000]       0.6282              89.3800             0.4442              19             
1              [20480/60000]       0.4879              89.8000             0.4117              20             
1              [21504/60000]       0.3404              89.7000             0.4091              21             
1              [22528/60000]       0.4623              89.8600             0.4035              22             
1              [23552/60000]       0.3861              89.9000             0.3964              23             
1              [24576/60000]       0.5201              89.2400             0.4165              24             
1              [25600/60000]       0.4776              89.4800             0.4029              25             
1              [26624/60000]       0.3709              89.8900             0.3807              26             
1              [27648/60000]       0.3819              90.5600             0.3623              27             
1              [28672/60000]       0.3733              90.8700             0.3463              28             
1              [29696/60000]       0.3429              91.0100             0.3500              29             
1              [30720/60000]       0.3680              89.9500             0.3774              30             
1              [31744/60000]       0.3678              90.6300             0.3507              31             
1              [32768/60000]       0.3168              88.7700             0.4152              32             
1              [33792/60000]       0.4648              89.0500             0.4022              33             
1              [34816/60000]       0.4095              83.8500             0.6014              34             
1              [35840/60000]       0.6901              79.3700             1.2002              35             
1              [36864/60000]       1.2501              81.5900             1.0777              36             
1              [37888/60000]       1.2302              87.2300             0.5202              37             
1              [38912/60000]       0.5103              90.2400             0.3668              38             
1              [39936/60000]       0.3123              89.9400             0.3745              39             
1              [40960/60000]       0.3314              89.6000             0.3832              40             
1              [41984/60000]       0.4050              87.0200             0.4615              41             
1              [43008/60000]       0.4467              81.7800             0.7803              42             
1              [44032/60000]       0.6826              83.4200             1.0467              43             
1              [45056/60000]       0.9321              88.2600             0.4360              44             
1              [46080/60000]       0.4322              88.0500             0.4329              45             
1              [47104/60000]       0.4345              81.0000             0.7287              46             
1              [48128/60000]       0.7246              71.3500             1.2158              47             
1              [49152/60000]       1.0792              76.0400             2.3250              48             
1              [50176/60000]       2.3548              82.3900             0.6473              49             
1              [51200/60000]       0.7250              77.1100             0.8425              50             
1              [52224/60000]       0.9082              76.9100             0.9186              51             
1              [53248/60000]       0.9806              83.6000             0.6412              52             
1              [54272/60000]       0.7247              90.8400             0.3393              53             
1              [55296/60000]       0.3879              92.0400             0.2908              54             
1              [56320/60000]       0.3207              92.2400             0.2783              55             
1              [57344/60000]       0.3740              92.4300             0.2719              56             
1              [58368/60000]       0.2928              92.9100             0.2517              57             
1              [59392/60000]       0.2507              92.3600             0.2674              58             
1              [35872/60000]       0.2874              93.0900             0.2563              59             
2              [1024/60000]        0.2355              92.1700             0.2743              60             
2              [2048/60000]        0.3290              91.9200             0.2757              61             
2              [3072/60000]        0.2797              91.0300             0.3126              62             
2              [4096/60000]        0.3803              88.4400             0.3932              63             
2              [5120/60000]        0.3807              83.1500             0.7934              64             
2              [6144/60000]        0.8699              74.7300             0.8384              65             
2              [7168/60000]        0.8699              77.1400             1.6757              66             
2              [8192/60000]        1.6170              77.5800             0.7681              67             
2              [9216/60000]        0.7266              78.4400             0.8476              68             
2              [10240/60000]       0.8873              79.9600             0.7625              69             
2              [11264/60000]       0.7905              84.8500             0.5703              70             
2              [12288/60000]       0.6377              89.6700             0.3610              71             
2              [13312/60000]       0.3830              89.1900             0.3668              72             
2              [14336/60000]       0.4034              87.5500             0.4981              73             
2              [15360/60000]       0.4913              90.7200             0.3187              74             
2              [16384/60000]       0.3598              92.5300             0.2658              75             
2              [17408/60000]       0.2885              92.9700             0.2444              76             
2              [18432/60000]       0.2375              93.7300             0.2220              77             
2              [19456/60000]       0.2243              93.3000             0.2280              78             
2              [20480/60000]       0.2431              93.5500             0.2258              79             
2              [21504/60000]       0.1738              94.0400             0.2110              80             
2              [22528/60000]       0.2191              94.1200             0.2106              81             
2              [23552/60000]       0.2093              94.3900             0.2049              82             
2              [24576/60000]       0.2075              94.0700             0.2073              83             
2              [25600/60000]       0.2459              94.1600             0.2035              84             
2              [26624/60000]       0.1852              93.9200             0.2083              85             
2              [27648/60000]       0.2236              94.0400             0.2040              86             
2              [28672/60000]       0.2032              94.1400             0.2076              87             
2              [29696/60000]       0.2645              94.4100             0.1920              88             
2              [30720/60000]       0.1868              94.3500             0.1976              89             
2              [31744/60000]       0.2116              94.5200             0.1974              90             
2              [32768/60000]       0.2158              94.1400             0.2007              91             
2              [33792/60000]       0.2474              94.2900             0.1971              92             
2              [34816/60000]       0.2009              93.1800             0.2290              93             
2              [35840/60000]       0.2444              91.4500             0.2736              94             
2              [36864/60000]       0.2991              86.6800             0.4447              95             
2              [37888/60000]       0.4324              82.9900             0.6323              96             
2              [38912/60000]       0.6687              85.0200             0.6990              97             
2              [39936/60000]       0.6613              89.2100             0.3614              98             
2              [40960/60000]       0.3476              94.0300             0.1968              99             
2              [41984/60000]       0.2139              94.7200             0.1946              100            
2              [43008/60000]       0.1793              94.3800             0.1843              101            
2              [44032/60000]       0.2215              93.8800             0.2108              102            
2              [45056/60000]       0.2289              91.9600             0.2599              103            
2              [46080/60000]       0.2625              92.7000             0.2456              104            
2              [47104/60000]       0.2483              90.7100             0.2854              105            
2              [48128/60000]       0.3175              90.4700             0.2985              106            
2              [49152/60000]       0.2843              88.2600             0.3781              107            
2              [50176/60000]       0.4555              86.5800             0.4345              108            
2              [51200/60000]       0.4615              88.6600             0.3750              109            
2              [52224/60000]       0.3562              94.1500             0.1968              110            
2              [53248/60000]       0.1986              94.6500             0.1807              111            
2              [54272/60000]       0.1881              94.9500             0.1729              112            
2              [55296/60000]       0.1898              94.7600             0.1743              113            
2              [56320/60000]       0.1891              95.1300             0.1665              114            
2              [57344/60000]       0.1882              95.2000             0.1663              115            
2              [58368/60000]       0.1805              95.4200             0.1600              116            
2              [59392/60000]       0.1838              95.3400             0.1638              117            
2              [35872/60000]       0.1603              95.3900             0.1629              118            
