Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [1024/60000]        2.3386              28.9200             4.9844              1              
1              [2048/60000]        4.8140              34.0600             11.9619             2              
1              [3072/60000]        12.5854             32.8900             15.1130             3              
1              [4096/60000]        14.9587             32.4900             15.0254             4              
1              [5120/60000]        14.4061             45.2500             12.1000             5              
1              [6144/60000]        11.8933             45.8700             8.8009              6              
1              [7168/60000]        8.4798              55.3800             4.8948              7              
1              [8192/60000]        4.5559              60.7300             1.7886              8              
1              [9216/60000]        1.6898              64.9200             3.0592              9              
1              [10240/60000]       3.0498              72.2900             2.1159              10             
1              [11264/60000]       2.4632              73.3300             1.0507              11             
1              [12288/60000]       0.9547              74.5500             1.1220              12             
1              [13312/60000]       1.1001              78.6800             0.9228              13             
1              [14336/60000]       0.8840              82.6900             0.6252              14             
1              [15360/60000]       0.5543              84.7500             0.5234              15             
1              [16384/60000]       0.6301              83.7500             0.5778              16             
1              [17408/60000]       0.5288              84.8900             0.5163              17             
1              [18432/60000]       0.5362              83.7500             0.5651              18             
1              [19456/60000]       0.5852              85.5300             0.4977              19             
1              [20480/60000]       0.5200              86.8100             0.4558              20             
1              [21504/60000]       0.5170              88.6900             0.3894              21             
1              [22528/60000]       0.4225              89.2200             0.3817              22             
1              [23552/60000]       0.3929              89.6200             0.3701              23             
1              [24576/60000]       0.3298              89.2100             0.3733              24             
1              [25600/60000]       0.3781              89.2000             0.3715              25             
1              [26624/60000]       0.4209              85.8000             0.5003              26             
1              [27648/60000]       0.5215              83.8900             0.6244              27             
1              [28672/60000]       0.6529              77.4000             0.8464              28             
1              [29696/60000]       0.8697              82.1700             1.5035              29             
1              [30720/60000]       1.4231              87.3400             0.4373              30             
1              [31744/60000]       0.5150              89.2200             0.3687              31             
1              [32768/60000]       0.4017              90.0900             0.3390              32             
1              [33792/60000]       0.4000              87.8800             0.4070              33             
1              [34816/60000]       0.4369              88.1100             0.3886              34             
1              [35840/60000]       0.4584              86.1200             0.4448              35             
1              [36864/60000]       0.4684              79.9400             0.6813              36             
1              [37888/60000]       0.6873              82.3600             0.9312              37             
1              [38912/60000]       1.0475              81.7500             0.7562              38             
1              [39936/60000]       0.7900              82.2400             0.7324              39             
1              [40960/60000]       0.6500              88.2200             0.4073              40             
1              [41984/60000]       0.4155              88.6600             0.3883              41             
1              [43008/60000]       0.4325              87.5200             0.4131              42             
1              [44032/60000]       0.4348              88.5300             0.3977              43             
1              [45056/60000]       0.4103              86.2000             0.4347              44             
1              [46080/60000]       0.4588              80.5300             0.6974              45             
1              [47104/60000]       0.6994              74.8000             1.0282              46             
1              [48128/60000]       0.9694              76.0500             1.0346              47             
1              [49152/60000]       0.9432              81.1800             0.8539              48             
1              [50176/60000]       0.9319              76.6000             1.1293              49             
1              [51200/60000]       1.1216              73.8200             1.3488              50             
1              [52224/60000]       1.1711              78.1800             0.8707              51             
1              [53248/60000]       0.8884              81.3000             0.7764              52             
1              [54272/60000]       0.7045              87.7100             0.4313              53             
1              [55296/60000]       0.5258              90.7400             0.3241              54             
1              [56320/60000]       0.3324              92.1400             0.2755              55             
1              [57344/60000]       0.3266              91.6200             0.2905              56             
1              [58368/60000]       0.3546              89.8600             0.3358              57             
1              [59392/60000]       0.4118              85.6700             0.4717              58             
1              [35872/60000]       0.5291              86.2700             0.4794              59             
2              [1024/60000]        0.5554              83.8800             0.5871              60             
2              [2048/60000]        0.5950              89.8000             0.3386              61             
2              [3072/60000]        0.3126              91.3800             0.2965              62             
2              [4096/60000]        0.3176              90.2100             0.3189              63             
2              [5120/60000]        0.2843              90.7200             0.3131              64             
2              [6144/60000]        0.3294              88.4000             0.3708              65             
2              [7168/60000]        0.3754              84.3600             0.5881              66             
2              [8192/60000]        0.6048              84.8300             0.7230              67             
2              [9216/60000]        0.7245              89.1000             0.3645              68             
2              [10240/60000]       0.3685              91.6100             0.2827              69             
2              [11264/60000]       0.2949              92.5400             0.2549              70             
2              [12288/60000]       0.2611              93.4800             0.2238              71             
2              [13312/60000]       0.2337              93.6700             0.2195              72             
2              [14336/60000]       0.2044              93.5900             0.2220              73             
2              [15360/60000]       0.2614              93.7100             0.2182              74             
2              [16384/60000]       0.2005              93.5600             0.2222              75             
2              [17408/60000]       0.2090              93.6200             0.2225              76             
2              [18432/60000]       0.2063              93.8900             0.2123              77             
2              [19456/60000]       0.1924              93.8900             0.2135              78             
2              [20480/60000]       0.2365              93.6500             0.2167              79             
2              [21504/60000]       0.2376              93.1500             0.2305              80             
2              [22528/60000]       0.2245              93.0800             0.2367              81             
2              [23552/60000]       0.2640              92.5600             0.2370              82             
2              [24576/60000]       0.2274              92.7500             0.2433              83             
2              [25600/60000]       0.2640              92.7800             0.2366              84             
2              [26624/60000]       0.2909              92.5900             0.2387              85             
2              [27648/60000]       0.2330              93.0200             0.2250              86             
2              [28672/60000]       0.2046              93.4300             0.2298              87             
2              [29696/60000]       0.2206              92.7000             0.2426              88             
2              [30720/60000]       0.2671              91.8700             0.2623              89             
2              [31744/60000]       0.2998              91.4900             0.2737              90             
2              [32768/60000]       0.3392              87.7400             0.3735              91             
2              [33792/60000]       0.4174              87.3700             0.3982              92             
2              [34816/60000]       0.4449              86.8400             0.4097              93             
2              [35840/60000]       0.3964              92.8000             0.2385              94             
2              [36864/60000]       0.2553              93.8400             0.2139              95             
2              [37888/60000]       0.2393              94.4500             0.1933              96             
2              [38912/60000]       0.1956              94.7200             0.1904              97             
2              [39936/60000]       0.2197              94.3300             0.1954              98             
2              [40960/60000]       0.2468              94.4100             0.1928              99             
