Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2941              62.5000             1.2140              1              
1              [2048/60000]        1.2247              27.6700             10.4284             2              
1              [3072/60000]        10.0685             31.8100             10.4095             3              
1              [4096/60000]        10.9727             38.6500             9.7328              4              
1              [5120/60000]        9.5845              34.4500             10.1818             5              
1              [6144/60000]        10.5110             41.1100             7.2530              6              
1              [7168/60000]        7.4202              54.3200             3.6763              7              
1              [8192/60000]        3.8213              48.9800             3.7034              8              
1              [9216/60000]        3.4114              60.0500             3.2431              9              
1              [10240/60000]       3.0743              68.1000             1.5303              10             
1              [11264/60000]       1.4115              76.6200             0.8573              11             
1              [12288/60000]       0.8157              84.0900             0.5600              12             
1              [13312/60000]       0.6066              87.5400             0.4392              13             
1              [14336/60000]       0.4983              88.2000             0.4003              14             
1              [15360/60000]       0.3492              87.6500             0.4166              15             
1              [16384/60000]       0.4990              84.6000             0.4877              16             
1              [17408/60000]       0.4647              82.3600             0.5845              17             
1              [18432/60000]       0.6564              79.4100             0.6516              18             
1              [19456/60000]       0.6407              80.9500             0.8936              19             
1              [20480/60000]       0.9369              82.9300             0.5594              20             
1              [21504/60000]       0.5211              87.2900             0.4394              21             
1              [22528/60000]       0.4361              89.4900             0.3379              22             
1              [23552/60000]       0.3577              89.9600             0.3372              23             
1              [24576/60000]       0.4048              91.0300             0.3031              24             
1              [25600/60000]       0.3498              90.8000             0.3092              25             
1              [26624/60000]       0.2667              91.2600             0.2980              26             
1              [27648/60000]       0.3079              91.5700             0.2868              27             
1              [28672/60000]       0.2652              91.7600             0.2794              28             
1              [29696/60000]       0.3206              92.0100             0.2712              29             
1              [30720/60000]       0.3421              92.1800             0.2717              30             
1              [31744/60000]       0.2555              92.3400             0.2627              31             
1              [32768/60000]       0.2899              92.1600             0.2618              32             
1              [33792/60000]       0.2741              92.6300             0.2525              33             
1              [34816/60000]       0.2933              92.4000             0.2563              34             
1              [35840/60000]       0.2709              92.5300             0.2592              35             
1              [36864/60000]       0.2992              92.0700             0.2701              36             
1              [37888/60000]       0.3016              91.0500             0.2968              37             
1              [38912/60000]       0.3712              85.3300             0.5226              38             
1              [39936/60000]       0.5447              77.9800             0.7416              39             
1              [40960/60000]       0.7067              84.2000             1.2310              40             
