Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3147              53.3600             2.8424              1              
1              [2048/60000]        2.8158              33.4400             10.6145             2              
1              [3072/60000]        10.7823             31.0500             10.7198             3              
1              [4096/60000]        10.3765             9.8300              20.9303             4              
1              [5120/60000]        20.7011             50.2700             11.4830             5              
1              [6144/60000]        10.6891             43.7700             13.4800             6              
1              [7168/60000]        12.5692             35.0400             13.8685             7              
1              [8192/60000]        14.6294             47.6600             10.4614             8              
1              [9216/60000]        10.4450             47.1300             6.5274              9              
1              [10240/60000]       6.5993              46.8400             4.1731              10             
1              [11264/60000]       4.2063              63.7600             2.4496              11             
1              [12288/60000]       2.6271              76.3400             1.0779              12             
1              [13312/60000]       1.0372              83.9200             0.6125              13             
1              [14336/60000]       0.5244              87.6700             0.4641              14             
1              [15360/60000]       0.4744              88.1600             0.4513              15             
1              [16384/60000]       0.4612              88.2600             0.4325              16             
1              [17408/60000]       0.4624              88.6500             0.4289              17             
1              [18432/60000]       0.5224              89.0900             0.3989              18             
1              [19456/60000]       0.4945              89.5200             0.3859              19             
1              [20480/60000]       0.4700              89.3400             0.3789              20             
1              [21504/60000]       0.3823              89.7000             0.3720              21             
1              [22528/60000]       0.4028              89.7600             0.3678              22             
1              [23552/60000]       0.3587              90.1600             0.3544              23             
1              [24576/60000]       0.3380              89.9200             0.3497              24             
1              [25600/60000]       0.2930              90.7200             0.3423              25             
1              [26624/60000]       0.3486              90.6200             0.3353              26             
1              [27648/60000]       0.4034              90.6600             0.3280              27             
1              [28672/60000]       0.3336              90.9800             0.3206              28             
1              [29696/60000]       0.3701              91.0400             0.3180              29             
1              [30720/60000]       0.3285              91.3800             0.3098              30             
1              [31744/60000]       0.3336              91.2200             0.3099              31             
1              [32768/60000]       0.2976              91.5800             0.3017              32             
1              [33792/60000]       0.3168              91.6500             0.2999              33             
