Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.3024              35.7300             4.1417              1              
1              [2048/60000]        4.3878              30.3300             12.4367             2              
1              [3072/60000]        12.4809             32.7600             16.0435             3              
1              [4096/60000]        17.4593             26.4900             16.7062             4              
1              [5120/60000]        16.4260             38.8600             9.5637              5              
1              [6144/60000]        9.1095              52.0800             9.8774              6              
1              [7168/60000]        9.6667              46.3700             5.8595              7              
1              [8192/60000]        5.7529              51.5300             6.2913              8              
1              [9216/60000]        5.9728              60.5600             3.8093              9              
1              [10240/60000]       4.2408              74.6600             1.2245              10             
1              [11264/60000]       1.1632              79.3100             0.7367              11             
1              [12288/60000]       0.7303              77.4100             0.9095              12             
1              [13312/60000]       0.8221              79.5900             0.7684              13             
1              [14336/60000]       0.7875              79.0400             0.8027              14             
1              [15360/60000]       0.7386              79.6300             0.7910              15             
1              [16384/60000]       0.7774              78.3400             0.8257              16             
1              [17408/60000]       0.7966              83.2900             0.6296              17             
1              [18432/60000]       0.6071              83.8200             0.5903              18             
1              [19456/60000]       0.6627              83.0900             0.6357              19             
1              [20480/60000]       0.5684              87.1000             0.4726              20             
1              [21504/60000]       0.5307              88.2800             0.4429              21             
1              [22528/60000]       0.4951              87.6400             0.4399              22             
1              [23552/60000]       0.4256              89.5600             0.3954              23             
1              [24576/60000]       0.4152              89.7900             0.3730              24             
1              [25600/60000]       0.3710              90.5400             0.3568              25             
1              [26624/60000]       0.3827              89.8900             0.3679              26             
1              [27648/60000]       0.3997              89.9500             0.3589              27             
1              [28672/60000]       0.3642              89.8000             0.3641              28             
1              [29696/60000]       0.3668              91.1200             0.3302              29             
1              [30720/60000]       0.4009              90.8000             0.3314              30             
1              [31744/60000]       0.3602              91.1200             0.3158              31             
1              [32768/60000]       0.3294              91.0500             0.3168              32             
1              [33792/60000]       0.3053              91.1600             0.3117              33             
1              [34816/60000]       0.3047              90.0500             0.3473              34             
1              [35840/60000]       0.3553              87.2300             0.4550              35             
1              [36864/60000]       0.4360              84.2800             0.5876              36             
1              [37888/60000]       0.6190              74.8400             0.8946              37             
1              [38912/60000]       0.8898              73.9600             1.8065              38             
1              [39936/60000]       1.9184              77.8100             1.2087              39             
1              [40960/60000]       1.1853              79.1000             0.7834              40             
1              [41984/60000]       0.6910              83.8000             0.5789              41             
1              [43008/60000]       0.6145              82.0700             0.8946              42             
1              [44032/60000]       0.9713              86.6500             0.4500              43             
1              [45056/60000]       0.5434              82.1200             0.6374              44             
1              [46080/60000]       0.7026              82.3600             0.7494              45             
1              [47104/60000]       0.7645              85.2600             0.5228              46             
1              [48128/60000]       0.5925              83.2500             0.5945              47             
1              [49152/60000]       0.6234              81.4500             0.7700              48             
1              [50176/60000]       0.8101              83.4900             0.6730              49             
1              [51200/60000]       0.6168              88.2700             0.4135              50             
1              [52224/60000]       0.3812              91.1600             0.3143              51             
1              [53248/60000]       0.2998              91.8800             0.2829              52             
1              [54272/60000]       0.2703              92.0700             0.2782              53             
1              [55296/60000]       0.2794              92.5300             0.2622              54             
1              [56320/60000]       0.2708              92.2000             0.2678              55             
1              [57344/60000]       0.2275              92.4200             0.2589              56             
1              [58368/60000]       0.2606              92.7800             0.2482              57             
1              [59392/60000]       0.2527              92.6900             0.2505              58             
1              [35872/60000]       0.3109              91.1400             0.3045              59             
2              [1024/60000]        0.3404              91.4000             0.2912              60             
2              [2048/60000]        0.3135              90.6500             0.3143              61             
2              [3072/60000]        0.3154              89.5900             0.3504              62             
2              [4096/60000]        0.4074              86.5400             0.4290              63             
2              [5120/60000]        0.3664              88.7900             0.3768              64             
2              [6144/60000]        0.4174              87.9400             0.3987              65             
2              [7168/60000]        0.4446              84.4300             0.5321              66             
2              [8192/60000]        0.5424              83.2800             0.5874              67             
2              [9216/60000]        0.5993              80.2600             0.8768              68             
2              [10240/60000]       1.0122              82.1900             0.7874              69             
2              [11264/60000]       0.8432              84.7300             0.5474              70             
2              [12288/60000]       0.5826              84.9400             0.5590              71             
2              [13312/60000]       0.5319              91.4900             0.2968              72             
2              [14336/60000]       0.2580              92.9000             0.2378              73             
2              [15360/60000]       0.2121              93.7300             0.2233              74             
2              [16384/60000]       0.2415              92.9100             0.2355              75             
2              [17408/60000]       0.2358              93.2800             0.2317              76             
2              [18432/60000]       0.2584              93.2500             0.2306              77             
2              [19456/60000]       0.2144              93.7000             0.2173              78             
2              [20480/60000]       0.2039              93.5400             0.2161              79             
2              [21504/60000]       0.2453              92.2200             0.2615              80             
2              [22528/60000]       0.2470              92.7500             0.2388              81             
2              [23552/60000]       0.2104              93.3900             0.2216              82             
2              [24576/60000]       0.2269              93.1700             0.2242              83             
2              [25600/60000]       0.2262              93.4400             0.2246              84             
2              [26624/60000]       0.2452              93.0400             0.2261              85             
2              [27648/60000]       0.2988              92.3100             0.2624              86             
2              [28672/60000]       0.2956              90.3800             0.2909              87             
2              [29696/60000]       0.3188              89.0300             0.3343              88             
2              [30720/60000]       0.3061              88.3300             0.3611              89             
2              [31744/60000]       0.4094              85.0300             0.4754              90             
2              [32768/60000]       0.4769              86.7200             0.4556              91             
2              [33792/60000]       0.5404              88.6200             0.3640              92             
2              [34816/60000]       0.3361              91.3800             0.2784              93             
2              [35840/60000]       0.2840              93.6500             0.2163              94             
2              [36864/60000]       0.2125              94.1200             0.2015              95             
2              [37888/60000]       0.2146              94.0400             0.2029              96             
2              [38912/60000]       0.2046              93.7500             0.2079              97             
2              [39936/60000]       0.2000              94.0700             0.2016              98             
2              [40960/60000]       0.2268              92.9300             0.2337              99             
2              [41984/60000]       0.2333              92.4600             0.2511              100            
2              [43008/60000]       0.2670              90.8600             0.2829              101            
2              [44032/60000]       0.3164              91.3600             0.2671              102            
2              [45056/60000]       0.2267              90.6700             0.3000              103            
2              [46080/60000]       0.2666              90.6000             0.2832              104            
2              [47104/60000]       0.3080              89.7200             0.3393              105            
2              [48128/60000]       0.3899              92.3100             0.2474              106            
2              [49152/60000]       0.2220              93.9500             0.2022              107            
2              [50176/60000]       0.1570              94.8500             0.1818              108            
2              [51200/60000]       0.1872              94.2300             0.2042              109            
2              [52224/60000]       0.2479              94.1200             0.2002              110            
2              [53248/60000]       0.1923              94.7600             0.1794              111            
2              [54272/60000]       0.1939              94.8600             0.1831              112            
2              [55296/60000]       0.1957              95.0000             0.1776              113            
2              [56320/60000]       0.1621              94.7200             0.1816              114            
2              [57344/60000]       0.1714              94.9200             0.1774              115            
2              [58368/60000]       0.1891              94.8200             0.1779              116            
2              [59392/60000]       0.2112              94.9000             0.1746              117            
2              [35872/60000]       0.1819              94.1900             0.2095              118            
3              [1024/60000]        0.2068              93.5300             0.2106              119            
3              [2048/60000]        0.2391              94.0700             0.2004              120            
3              [3072/60000]        0.2078              94.3700             0.1866              121            
3              [4096/60000]        0.2011              94.8400             0.1809              122            
3              [5120/60000]        0.1799              94.0500             0.1994              123            
3              [6144/60000]        0.2133              94.2900             0.1913              124            
3              [7168/60000]        0.1745              94.7700             0.1727              125            
3              [8192/60000]        0.1780              95.2400             0.1657              126            
3              [9216/60000]        0.1596              94.9100             0.1692              127            
3              [10240/60000]       0.1762              95.2400             0.1654              128            
3              [11264/60000]       0.1610              94.8500             0.1705              129            
3              [12288/60000]       0.1607              95.1000             0.1697              130            
3              [13312/60000]       0.1734              95.0800             0.1674              131            
3              [14336/60000]       0.1625              95.1400             0.1670              132            
3              [15360/60000]       0.1534              95.2200             0.1619              133            
3              [16384/60000]       0.1593              95.4000             0.1656              134            
3              [17408/60000]       0.1490              95.5200             0.1542              135            
3              [18432/60000]       0.1559              95.2000             0.1613              136            
3              [19456/60000]       0.1516              94.6000             0.1738              137            
3              [20480/60000]       0.1811              93.8200             0.1983              138            
3              [21504/60000]       0.1764              91.7500             0.2522              139            
3              [22528/60000]       0.2232              92.1000             0.2408              140            
3              [23552/60000]       0.2583              91.8500             0.2674              141            
3              [24576/60000]       0.2621              92.4500             0.2396              142            
3              [25600/60000]       0.2466              94.0800             0.1872              143            
3              [26624/60000]       0.1869              94.5500             0.1862              144            
3              [27648/60000]       0.1897              94.7100             0.1768              145            
3              [28672/60000]       0.1879              95.5800             0.1555              146            
3              [29696/60000]       0.1437              95.0000             0.1665              147            
3              [30720/60000]       0.1818              95.2600             0.1619              148            
3              [31744/60000]       0.2028              93.8900             0.1996              149            
3              [32768/60000]       0.1778              93.4500             0.2071              150            
3              [33792/60000]       0.2206              92.1500             0.2504              151            
3              [34816/60000]       0.2841              90.3100             0.2861              152            
3              [35840/60000]       0.3099              89.1200             0.3466              153            
3              [36864/60000]       0.3632              89.2100             0.3140              154            
3              [37888/60000]       0.3177              89.4100             0.3525              155            
3              [38912/60000]       0.4222              93.6100             0.2095              156            
3              [39936/60000]       0.2092              94.8100             0.1766              157            
3              [40960/60000]       0.1995              95.1600             0.1590              158            
3              [41984/60000]       0.1567              95.6000             0.1482              159            
3              [43008/60000]       0.1496              95.7400             0.1417              160            
3              [44032/60000]       0.1196              96.0700             0.1395              161            
3              [45056/60000]       0.1384              95.9600             0.1360              162            
3              [46080/60000]       0.1651              95.9000             0.1497              163            
3              [47104/60000]       0.1433              95.5300             0.1492              164            
3              [48128/60000]       0.1524              95.7300             0.1454              165            
3              [49152/60000]       0.1702              95.5100             0.1509              166            
3              [50176/60000]       0.1620              95.9200             0.1410              167            
3              [51200/60000]       0.1317              95.9900             0.1337              168            
3              [52224/60000]       0.1329              95.9900             0.1320              169            
3              [53248/60000]       0.1557              96.0800             0.1290              170            
3              [54272/60000]       0.1458              96.0500             0.1368              171            
3              [55296/60000]       0.1229              96.1900             0.1355              172            
3              [56320/60000]       0.1071              96.1600             0.1345              173            
3              [57344/60000]       0.1281              96.2000             0.1266              174            
3              [58368/60000]       0.1156              96.4100             0.1268              175            
3              [59392/60000]       0.1520              96.4200             0.1256              176            
3              [35872/60000]       0.1318              96.1300             0.1298              177            
4              [1024/60000]        0.1475              96.0100             0.1367              178            
4              [2048/60000]        0.1307              95.8200             0.1404              179            
4              [3072/60000]        0.1795              95.9900             0.1379              180            
4              [4096/60000]        0.1116              96.1100             0.1315              181            
