Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.3049              33.4400             3.9990              1              
1              [2048/60000]        4.0557              36.3600             7.6146              2              
1              [3072/60000]        8.4054              18.6500             10.4761             3              
1              [4096/60000]        10.6162             35.3000             9.4429              4              
1              [5120/60000]        9.2849              25.9300             12.0688             5              
1              [6144/60000]        11.7171             49.8900             6.7977              6              
1              [7168/60000]        6.5034              54.2800             5.6237              7              
1              [8192/60000]        5.8545              47.0000             2.5905              8              
1              [9216/60000]        2.6076              70.1900             1.9881              9              
1              [10240/60000]       1.9541              67.1200             1.3696              10             
1              [11264/60000]       1.3776              71.4400             1.4064              11             
1              [12288/60000]       1.3839              78.9600             0.9612              12             
1              [13312/60000]       1.0322              85.9900             0.4587              13             
1              [14336/60000]       0.4206              88.4800             0.3837              14             
1              [15360/60000]       0.4526              88.9400             0.3705              15             
1              [16384/60000]       0.4220              89.6600             0.3515              16             
1              [17408/60000]       0.3769              89.7400             0.3446              17             
1              [18432/60000]       0.3797              89.8500             0.3437              18             
1              [19456/60000]       0.3181              90.2600             0.3318              19             
1              [20480/60000]       0.3780              90.6000             0.3232              20             
1              [21504/60000]       0.3689              90.6300             0.3232              21             
1              [22528/60000]       0.3475              91.0700             0.3122              22             
1              [23552/60000]       0.3565              91.1500             0.3091              23             
1              [24576/60000]       0.3463              91.0900             0.3050              24             
1              [25600/60000]       0.3268              91.4600             0.3020              25             
1              [26624/60000]       0.3196              91.3600             0.3020              26             
1              [27648/60000]       0.2835              91.6900             0.2940              27             
1              [28672/60000]       0.2867              91.4400             0.2934              28             
1              [29696/60000]       0.2997              91.5100             0.3016              29             
1              [30720/60000]       0.3231              90.6800             0.3019              30             
1              [31744/60000]       0.3059              90.8500             0.3100              31             
1              [32768/60000]       0.3430              90.4100             0.3023              32             
1              [33792/60000]       0.3010              90.5100             0.3165              33             
1              [34816/60000]       0.3464              87.1200             0.3694              34             
1              [35840/60000]       0.3842              84.6300             0.4511              35             
1              [36864/60000]       0.4552              81.2500             0.5445              36             
1              [37888/60000]       0.6184              81.0800             0.8202              37             
1              [38912/60000]       0.7753              85.0800             0.4411              38             
1              [39936/60000]       0.4948              80.3400             0.7657              39             
1              [40960/60000]       0.7882              80.0300             0.7769              40             
1              [41984/60000]       0.7888              83.7900             0.6306              41             
1              [43008/60000]       0.6603              88.0000             0.3935              42             
1              [44032/60000]       0.4477              90.2200             0.3250              43             
1              [45056/60000]       0.3305              90.5300             0.3074              44             
1              [46080/60000]       0.2913              92.6700             0.2512              45             
1              [47104/60000]       0.2716              92.7400             0.2499              46             
1              [48128/60000]       0.2505              92.4800             0.2503              47             
1              [49152/60000]       0.2553              92.5800             0.2497              48             
1              [50176/60000]       0.2888              92.8400             0.2492              49             
1              [51200/60000]       0.3136              91.8200             0.2704              50             
1              [52224/60000]       0.2648              92.9300             0.2422              51             
1              [53248/60000]       0.2669              92.6400             0.2481              52             
1              [54272/60000]       0.2824              92.2300             0.2640              53             
1              [55296/60000]       0.2845              90.7300             0.3011              54             
1              [56320/60000]       0.3982              82.7900             0.5190              55             
1              [57344/60000]       0.4986              83.8800             0.8775              56             
1              [58368/60000]       0.8742              86.4300             0.4833              57             
1              [59392/60000]       0.4746              88.6300             0.3614              58             
1              [35872/60000]       0.3989              84.8900             0.4858              59             
2              [1024/60000]        0.5016              87.5300             0.3678              60             
2              [2048/60000]        0.4370              84.4300             0.5366              61             
2              [3072/60000]        0.5656              86.0100             0.4188              62             
