Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [1024/60000]        2.3326              23.2200             6.3953              1              
1              [2048/60000]        6.2263              39.5300             10.1249             2              
1              [3072/60000]        9.2199              37.6500             14.9596             3              
1              [4096/60000]        15.6564             26.0300             13.5371             4              
1              [5120/60000]        13.2826             29.8600             10.6964             5              
1              [6144/60000]        11.0081             49.8800             9.3849              6              
1              [7168/60000]        8.7586              58.0100             2.6360              7              
1              [8192/60000]        2.7369              71.8800             1.5900              8              
1              [9216/60000]        1.6174              75.5100             0.9570              9              
1              [10240/60000]       0.9323              76.5200             1.2566              10             
1              [11264/60000]       1.2792              74.7700             0.9372              11             
1              [12288/60000]       0.9598              73.2500             1.2199              12             
1              [13312/60000]       1.2535              76.0700             0.9696              13             
1              [14336/60000]       0.9478              78.1800             0.8720              14             
1              [15360/60000]       0.8508              85.0900             0.4979              15             
1              [16384/60000]       0.5739              86.1700             0.4785              16             
1              [17408/60000]       0.4678              85.3700             0.4758              17             
1              [18432/60000]       0.4730              86.1100             0.4699              18             
1              [19456/60000]       0.5107              87.3800             0.4246              19             
1              [20480/60000]       0.4467              85.8000             0.4747              20             
1              [21504/60000]       0.4732              83.1800             0.5523              21             
1              [22528/60000]       0.6168              83.6200             0.5702              22             
1              [23552/60000]       0.5455              85.7500             0.4923              23             
1              [24576/60000]       0.4870              85.3300             0.4926              24             
1              [25600/60000]       0.4436              84.2400             0.5584              25             
1              [26624/60000]       0.5870              77.2100             0.8363              26             
1              [27648/60000]       0.8886              67.4700             1.3219              27             
1              [28672/60000]       1.2865              66.2500             1.9888              28             
1              [29696/60000]       2.0114              70.7500             1.2192              29             
1              [30720/60000]       1.2177              78.6700             0.8896              30             
1              [31744/60000]       0.9893              85.8600             0.4801              31             
1              [32768/60000]       0.4892              88.7500             0.3874              32             
1              [33792/60000]       0.3476              90.1700             0.3367              33             
1              [34816/60000]       0.3370              89.5700             0.3557              34             
1              [35840/60000]       0.3234              89.4700             0.3523              35             
1              [36864/60000]       0.3426              87.4300             0.4175              36             
1              [37888/60000]       0.4940              81.4600             0.7087              37             
1              [38912/60000]       0.7012              80.8500             0.7756              38             
1              [39936/60000]       0.8336              81.0600             0.6365              39             
1              [40960/60000]       0.6420              77.9500             0.7370              40             
1              [41984/60000]       0.7767              78.1200             1.0189              41             
1              [43008/60000]       1.0419              82.1000             0.6320              42             
1              [44032/60000]       0.7076              81.1200             0.7014              43             
1              [45056/60000]       0.7091              83.1600             0.7067              44             
1              [46080/60000]       0.6865              88.6000             0.4019              45             
