Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3033              40.0000             2.2800              1              
1              [2048/60000]        2.3140              31.0600             9.9590              2              
1              [3072/60000]        9.2237              34.2800             13.8651             3              
1              [4096/60000]        14.6950             32.6400             12.2112             4              
1              [5120/60000]        12.3173             36.3800             12.9674             5              
1              [6144/60000]        13.1939             36.3000             6.6088              6              
1              [7168/60000]        6.5816              51.2200             4.8912              7              
1              [8192/60000]        4.8585              49.7500             3.7535              8              
1              [9216/60000]        3.8275              65.6300             2.1850              9              
1              [10240/60000]       2.2464              64.9900             1.2748              10             
1              [11264/60000]       1.2370              68.9700             1.9174              11             
1              [12288/60000]       1.7049              65.8900             1.9581              12             
1              [13312/60000]       2.0476              68.4000             1.3324              13             
1              [14336/60000]       1.5721              72.2600             1.8015              14             
1              [15360/60000]       1.7248              84.9800             0.5067              15             
1              [16384/60000]       0.5456              86.7600             0.4492              16             
1              [17408/60000]       0.4753              87.5500             0.4130              17             
1              [18432/60000]       0.4305              87.3100             0.4147              18             
1              [19456/60000]       0.3979              86.4600             0.4296              19             
1              [20480/60000]       0.4083              86.3900             0.4623              20             
1              [21504/60000]       0.4476              89.2300             0.3564              21             
1              [22528/60000]       0.4257              89.0500             0.3563              22             
1              [23552/60000]       0.3706              90.0200             0.3321              23             
1              [24576/60000]       0.3831              88.4600             0.3752              24             
1              [25600/60000]       0.4230              88.0000             0.3845              25             
1              [26624/60000]       0.3827              87.1200             0.4264              26             
1              [27648/60000]       0.5130              84.2000             0.4911              27             
1              [28672/60000]       0.5287              79.9600             0.8318              28             
1              [29696/60000]       0.8925              82.5600             0.8186              29             
1              [30720/60000]       0.7907              86.9300             0.4561              30             
1              [31744/60000]       0.4440              90.5200             0.3144              31             
1              [32768/60000]       0.3564              89.9300             0.3351              32             
1              [33792/60000]       0.3083              92.1000             0.2672              33             
1              [34816/60000]       0.2411              92.5000             0.2607              34             
1              [35840/60000]       0.2922              92.2900             0.2607              35             
1              [36864/60000]       0.2595              92.2100             0.2590              36             
1              [37888/60000]       0.3291              92.4200             0.2543              37             
1              [38912/60000]       0.2341              92.4000             0.2548              38             
1              [39936/60000]       0.3230              92.7500             0.2457              39             
1              [40960/60000]       0.2470              92.8200             0.2430              40             
1              [41984/60000]       0.2690              93.1000             0.2358              41             
1              [43008/60000]       0.2726              92.5800             0.2453              42             
1              [44032/60000]       0.2477              92.2600             0.2595              43             
1              [45056/60000]       0.2678              93.0000             0.2313              44             
1              [46080/60000]       0.2281              92.8500             0.2341              45             
1              [47104/60000]       0.2607              92.7600             0.2390              46             
1              [48128/60000]       0.2798              92.6000             0.2535              47             
1              [49152/60000]       0.3054              90.8500             0.2956              48             
1              [50176/60000]       0.3223              90.2700             0.3019              49             
1              [51200/60000]       0.3441              85.4600             0.4472              50             
1              [52224/60000]       0.4437              79.0200             0.6375              51             
1              [53248/60000]       0.6299              83.0100             1.0787              52             
1              [54272/60000]       0.9411              86.6200             0.4113              53             
1              [55296/60000]       0.4962              80.8000             0.9503              54             
1              [56320/60000]       0.8944              85.7300             0.4815              55             
1              [57344/60000]       0.4521              86.7700             0.4201              56             
1              [58368/60000]       0.3954              84.1300             0.7340              57             
1              [59392/60000]       0.7178              85.3500             0.5037              58             
1              [35872/60000]       0.4851              88.5300             0.3717              59             
2              [1024/60000]        0.4159              91.0300             0.3024              60             
2              [2048/60000]        0.3173              92.8700             0.2406              61             
2              [3072/60000]        0.2694              93.1500             0.2260              62             
2              [4096/60000]        0.2555              93.8700             0.2076              63             
2              [5120/60000]        0.2170              94.1900             0.1975              64             
2              [6144/60000]        0.1925              94.2700             0.1940              65             
2              [7168/60000]        0.2146              94.4000             0.1955              66             
2              [8192/60000]        0.1873              94.1200             0.2022              67             
2              [9216/60000]        0.1656              93.8100             0.2014              68             
