Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3194              57.9100             2.4107              1              
1              [2048/60000]        2.4904              28.5900             12.8590             2              
1              [3072/60000]        12.2618             42.1200             14.1883             3              
1              [4096/60000]        13.0459             32.0600             13.5558             4              
1              [5120/60000]        13.4820             31.4700             11.6737             5              
1              [6144/60000]        11.9404             45.8600             11.2488             6              
1              [7168/60000]        10.7294             39.2800             9.4106              7              
1              [8192/60000]        9.6324              44.5300             8.0950              8              
1              [9216/60000]        8.1576              54.2200             4.4629              9              
1              [10240/60000]       4.6306              64.6600             4.1854              10             
1              [11264/60000]       4.7265              72.0900             1.7705              11             
1              [12288/60000]       1.8165              82.4000             0.6842              12             
1              [13312/60000]       0.7191              86.7000             0.4809              13             
1              [14336/60000]       0.5751              87.7100             0.4483              14             
1              [15360/60000]       0.5068              88.4300             0.4219              15             
1              [16384/60000]       0.3803              88.8100             0.4041              16             
1              [17408/60000]       0.4232              89.0200             0.3964              17             
1              [18432/60000]       0.3659              88.9700             0.3909              18             
1              [19456/60000]       0.4384              89.2200             0.3814              19             
1              [20480/60000]       0.3943              88.8900             0.3868              20             
1              [21504/60000]       0.4432              88.8400             0.3905              21             
1              [22528/60000]       0.4134              87.4900             0.4172              22             
1              [23552/60000]       0.4257              88.6400             0.3940              23             
1              [24576/60000]       0.4093              88.6500             0.3795              24             
1              [25600/60000]       0.4044              88.1900             0.4046              25             
1              [26624/60000]       0.4304              87.8300             0.3971              26             
1              [27648/60000]       0.4315              88.2500             0.4013              27             
1              [28672/60000]       0.4597              87.4100             0.3972              28             
1              [29696/60000]       0.4065              87.2100             0.4236              29             
1              [30720/60000]       0.4882              83.2000             0.5378              30             
1              [31744/60000]       0.5378              82.2400             0.6541              31             
1              [32768/60000]       0.6921              83.6100             0.5387              32             
1              [33792/60000]       0.5377              80.7400             0.8263              33             
1              [34816/60000]       0.8110              82.4600             0.6073              34             
1              [35840/60000]       0.5152              86.9300             0.4626              35             
1              [36864/60000]       0.3918              89.3100             0.3569              36             
1              [37888/60000]       0.3387              90.4300             0.3401              37             
1              [38912/60000]       0.2995              91.1000             0.3045              38             
1              [39936/60000]       0.3137              90.6000             0.3176              39             
1              [40960/60000]       0.3657              89.3800             0.3489              40             
1              [41984/60000]       0.3770              84.8500             0.5079              41             
