Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2828              0
1              [1024/60000]        2.2842              54.7600             2.1213              1              
1              [2048/60000]        2.1600              23.1200             10.0584             2              
1              [3072/60000]        9.5411              26.4900             14.3638             3              
1              [4096/60000]        14.4260             44.0600             12.4462             4              
1              [5120/60000]        12.4186             38.4000             14.6688             5              
1              [6144/60000]        14.9638             39.5300             10.0587             6              
1              [7168/60000]        9.8658              48.5100             7.7250              7              
1              [8192/60000]        7.8221              48.3800             3.9890              8              
1              [9216/60000]        3.8399              49.4800             2.8329              9              
1              [10240/60000]       2.9658              53.6700             3.6711              10             
1              [11264/60000]       3.8530              59.4300             2.8250              11             
1              [12288/60000]       2.6903              73.5500             1.1972              12             
1              [13312/60000]       1.2250              78.8100             0.7707              13             
1              [14336/60000]       0.8242              81.7800             0.6285              14             
1              [15360/60000]       0.7108              82.8300             0.6011              15             
1              [16384/60000]       0.7398              83.7200             0.5680              16             
1              [17408/60000]       0.5704              86.2000             0.4868              17             
1              [18432/60000]       0.4890              87.6800             0.4261              18             
1              [19456/60000]       0.4396              88.4800             0.4067              19             
1              [20480/60000]       0.3515              89.8600             0.3637              20             
1              [21504/60000]       0.3978              89.7300             0.3624              21             
1              [22528/60000]       0.3828              90.0500             0.3476              22             
1              [23552/60000]       0.3634              90.4400             0.3425              23             
1              [24576/60000]       0.3679              90.6200             0.3324              24             
1              [25600/60000]       0.4311              90.8100             0.3240              25             
1              [26624/60000]       0.3150              90.4300             0.3240              26             
1              [27648/60000]       0.3508              90.7700             0.3215              27             
1              [28672/60000]       0.3468              90.5000             0.3267              28             
1              [29696/60000]       0.3549              90.4300             0.3237              29             
1              [30720/60000]       0.3211              90.9300             0.3145              30             
1              [31744/60000]       0.2890              90.5300             0.3267              31             
1              [32768/60000]       0.3354              89.7300             0.3569              32             
1              [33792/60000]       0.3664              87.0700             0.4217              33             
1              [34816/60000]       0.4266              82.4000             0.6944              34             
1              [35840/60000]       0.7011              81.1600             0.6434              35             
1              [36864/60000]       0.6701              79.9700             0.8624              36             
1              [37888/60000]       0.8246              79.9900             0.7148              37             
1              [38912/60000]       0.7423              80.4200             0.6251              38             
1              [39936/60000]       0.6012              82.2600             0.5858              39             
1              [40960/60000]       0.5502              85.5900             0.4638              40             
1              [41984/60000]       0.5097              87.3900             0.4268              41             
1              [43008/60000]       0.5457              84.7100             0.5076              42             
1              [44032/60000]       0.5536              87.2600             0.4380              43             
1              [45056/60000]       0.4514              90.3700             0.3233              44             
1              [46080/60000]       0.3462              91.4500             0.2973              45             
1              [47104/60000]       0.3500              91.9400             0.2753              46             
1              [48128/60000]       0.3459              91.0700             0.3005              47             
1              [49152/60000]       0.3378              91.1500             0.3111              48             
1              [50176/60000]       0.3433              89.1500             0.3639              49             
1              [51200/60000]       0.3743              86.9700             0.4500              50             
1              [52224/60000]       0.4481              85.4000             0.4987              51             
1              [53248/60000]       0.5274              84.4500             0.5261              52             
1              [54272/60000]       0.5015              84.5300             0.5227              53             
1              [55296/60000]       0.5187              84.9300             0.5327              54             
1              [56320/60000]       0.5218              86.1100             0.4806              55             
1              [57344/60000]       0.5218              81.2300             0.6160              56             
1              [58368/60000]       0.6531              82.0600             1.0122              57             
1              [59392/60000]       0.9190              89.4500             0.3678              58             
1              [35872/60000]       0.4360              91.5600             0.2772              59             
2              [1024/60000]        0.2947              92.6200             0.2536              60             
2              [2048/60000]        0.2657              91.5700             0.2777              61             
2              [3072/60000]        0.2829              90.0200             0.3249              62             
2              [4096/60000]        0.3433              87.8200             0.3831              63             
2              [5120/60000]        0.4211              85.0200             0.5370              64             
2              [6144/60000]        0.4994              85.8300             0.5420              65             
2              [7168/60000]        0.5135              87.2600             0.4404              66             
2              [8192/60000]        0.4332              91.0600             0.3117              67             
2              [9216/60000]        0.3008              92.1300             0.2518              68             
2              [10240/60000]       0.2716              92.8700             0.2462              69             
2              [11264/60000]       0.2806              93.1900             0.2299              70             
2              [12288/60000]       0.2136              93.7900             0.2222              71             
2              [13312/60000]       0.2389              93.4400             0.2247              72             
2              [14336/60000]       0.2190              93.7000             0.2188              73             
2              [15360/60000]       0.2308              93.2600             0.2243              74             
2              [16384/60000]       0.2093              93.7500             0.2198              75             
2              [17408/60000]       0.2449              93.1600             0.2273              76             
2              [18432/60000]       0.2438              93.5200             0.2286              77             
2              [19456/60000]       0.2401              92.9200             0.2316              78             
2              [20480/60000]       0.2298              93.5700             0.2255              79             
2              [21504/60000]       0.1889              93.8600             0.2130              80             
2              [22528/60000]       0.2550              92.8300             0.2390              81             
2              [23552/60000]       0.2878              91.5500             0.2755              82             
2              [24576/60000]       0.3704              88.9500             0.3593              83             
2              [25600/60000]       0.3596              86.8700             0.4010              84             
2              [26624/60000]       0.3574              89.4800             0.3481              85             
2              [27648/60000]       0.3819              90.1300             0.3126              86             
2              [28672/60000]       0.3810              91.3600             0.2890              87             
2              [29696/60000]       0.2611              93.7400             0.2135              88             
2              [30720/60000]       0.2154              93.7400             0.2099              89             
2              [31744/60000]       0.2053              94.5600             0.1913              90             
2              [32768/60000]       0.1631              94.3400             0.1916              91             
2              [33792/60000]       0.1942              94.3800             0.1908              92             
2              [34816/60000]       0.1726              94.5400             0.1859              93             
2              [35840/60000]       0.2052              94.8100             0.1842              94             
2              [36864/60000]       0.2049              94.9500             0.1772              95             
2              [37888/60000]       0.1943              94.8200             0.1832              96             
2              [38912/60000]       0.2326              95.0100             0.1755              97             
2              [39936/60000]       0.2107              94.8000             0.1844              98             
2              [40960/60000]       0.1658              95.2000             0.1716              99             
2              [41984/60000]       0.1903              95.0400             0.1727              100            
2              [43008/60000]       0.1647              95.2200             0.1704              101            
2              [44032/60000]       0.1505              95.2000             0.1717              102            
2              [45056/60000]       0.1688              95.1900             0.1708              103            
2              [46080/60000]       0.1890              94.9100             0.1790              104            
2              [47104/60000]       0.2285              95.0900             0.1714              105            
2              [48128/60000]       0.1786              94.9900             0.1757              106            
2              [49152/60000]       0.2245              94.4500             0.1891              107            
2              [50176/60000]       0.1979              94.0300             0.1927              108            
2              [51200/60000]       0.1868              93.8900             0.2039              109            
2              [52224/60000]       0.2239              94.3100             0.1863              110            
2              [53248/60000]       0.1937              92.6200             0.2271              111            
2              [54272/60000]       0.2129              92.1300             0.2320              112            
2              [55296/60000]       0.2542              88.4400             0.3336              113            
2              [56320/60000]       0.3331              90.3000             0.2878              114            
