Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [1024/60000]        2.3176              46.6700             3.7073              1              
1              [2048/60000]        3.6399              31.5600             10.2812             2              
1              [3072/60000]        10.2744             43.8900             14.9655             3              
1              [4096/60000]        15.0257             10.9500             16.4811             4              
1              [5120/60000]        17.0561             18.4900             15.6301             5              
1              [6144/60000]        14.9645             38.6400             14.6495             6              
1              [7168/60000]        15.1203             42.4900             10.4612             7              
1              [8192/60000]        10.1138             36.8600             10.2854             8              
1              [9216/60000]        10.5356             45.6900             5.6387              9              
1              [10240/60000]       5.8430              66.5500             1.8604              10             
1              [11264/60000]       1.8367              79.5400             0.7729              11             
1              [12288/60000]       0.8558              86.8600             0.4846              12             
1              [13312/60000]       0.4813              86.4500             0.4874              13             
1              [14336/60000]       0.5249              86.0700             0.4917              14             
1              [15360/60000]       0.5276              84.0900             0.5833              15             
1              [16384/60000]       0.6694              75.6700             1.0330              16             
1              [17408/60000]       0.9770              79.5600             1.2874              17             
1              [18432/60000]       1.3346              81.8200             0.6468              18             
1              [19456/60000]       0.7098              85.8600             0.4817              19             
1              [20480/60000]       0.5553              88.6400             0.4088              20             
1              [21504/60000]       0.3885              89.1200             0.3828              21             
1              [22528/60000]       0.4200              89.8500             0.3710              22             
1              [23552/60000]       0.3376              89.9800             0.3570              23             
1              [24576/60000]       0.4509              90.0600             0.3529              24             
1              [25600/60000]       0.3209              90.3900             0.3422              25             
1              [26624/60000]       0.4011              90.5300             0.3372              26             
1              [27648/60000]       0.3338              90.3600             0.3412              27             
1              [28672/60000]       0.3376              90.6400             0.3369              28             
1              [29696/60000]       0.3309              90.6100             0.3270              29             
1              [30720/60000]       0.3702              90.7400             0.3269              30             
1              [31744/60000]       0.3179              90.5000             0.3317              31             
1              [32768/60000]       0.3016              90.8500             0.3236              32             
1              [33792/60000]       0.3012              90.8900             0.3210              33             
1              [34816/60000]       0.3421              89.0000             0.3782              34             
