Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3123              51.1100             2.1470              1              
1              [2048/60000]        2.1724              19.3200             17.6545             2              
1              [3072/60000]        17.4989             32.6200             14.2695             3              
1              [4096/60000]        14.5204             22.9600             20.8816             4              
1              [5120/60000]        20.7500             30.8200             22.1072             5              
1              [6144/60000]        21.7084             35.7600             19.2200             6              
1              [7168/60000]        19.3487             40.6500             9.1580              7              
1              [8192/60000]        9.5213              46.6000             5.5652              8              
1              [9216/60000]        5.8299              56.1100             3.2105              9              
1              [10240/60000]       2.9659              62.6500             1.8687              10             
1              [11264/60000]       1.8597              70.4400             1.8049              11             
1              [12288/60000]       2.0169              75.7000             1.0587              12             
1              [13312/60000]       1.1125              81.3800             0.6533              13             
1              [14336/60000]       0.6407              81.4400             0.6437              14             
1              [15360/60000]       0.6197              79.3900             0.7172              15             
1              [16384/60000]       0.7741              75.1600             0.8247              16             
1              [17408/60000]       0.9119              72.7800             1.2427              17             
1              [18432/60000]       1.1831              80.2600             0.6569              18             
1              [19456/60000]       0.7508              81.7000             0.6257              19             
1              [20480/60000]       0.5945              84.9900             0.4961              20             
1              [21504/60000]       0.4089              88.0800             0.3991              21             
1              [22528/60000]       0.4261              89.4700             0.3650              22             
1              [23552/60000]       0.4077              89.5700             0.3563              23             
1              [24576/60000]       0.3437              90.2000             0.3352              24             
1              [25600/60000]       0.3417              90.0800             0.3382              25             
1              [26624/60000]       0.2936              89.7800             0.3458              26             
1              [27648/60000]       0.3487              89.7400             0.3473              27             
1              [28672/60000]       0.3538              89.9700             0.3456              28             
1              [29696/60000]       0.3761              89.9900             0.3360              29             
1              [30720/60000]       0.3821              90.2500             0.3302              30             
1              [31744/60000]       0.3334              89.3300             0.3465              31             
1              [32768/60000]       0.3990              89.2500             0.3591              32             
1              [33792/60000]       0.3849              90.1000             0.3252              33             
1              [34816/60000]       0.3352              90.5100             0.3224              34             
1              [35840/60000]       0.3168              89.4400             0.3386              35             
1              [36864/60000]       0.3680              88.6000             0.3701              36             
1              [37888/60000]       0.4396              83.7100             0.5246              37             
1              [38912/60000]       0.5437              77.5800             0.7231              38             
1              [39936/60000]       0.7296              68.9900             1.1982              39             
1              [40960/60000]       1.1773              67.5200             1.3467              40             
1              [41984/60000]       1.2542              76.4200             1.0073              41             
1              [43008/60000]       1.0086              82.7300             0.6321              42             
1              [44032/60000]       0.7015              84.3900             0.5238              43             
1              [45056/60000]       0.5296              81.2400             0.6517              44             
1              [46080/60000]       0.6452              72.9300             0.9598              45             
1              [47104/60000]       1.1113              71.9500             1.4853              46             
1              [48128/60000]       1.5977              77.5500             0.8220              47             
1              [49152/60000]       0.9872              75.2600             0.8928              48             
1              [50176/60000]       0.8617              82.9900             1.1760              49             
1              [51200/60000]       1.0193              88.0000             0.4181              50             
1              [52224/60000]       0.4578              90.3900             0.3187              51             
1              [53248/60000]       0.3722              91.5600             0.2808              52             
1              [54272/60000]       0.3597              92.4200             0.2559              53             
1              [55296/60000]       0.2731              92.6500             0.2518              54             
1              [56320/60000]       0.2995              92.6100             0.2522              55             
1              [57344/60000]       0.2352              92.8500             0.2407              56             
1              [58368/60000]       0.2763              92.7000             0.2493              57             
1              [59392/60000]       0.2902              92.6400             0.2465              58             
1              [35872/60000]       0.2733              91.9300             0.2734              59             
2              [1024/60000]        0.2545              92.2100             0.2570              60             
2              [2048/60000]        0.2356              91.7200             0.2807              61             
2              [3072/60000]        0.2696              90.0600             0.3189              62             
2              [4096/60000]        0.3601              83.1100             0.5550              63             
2              [5120/60000]        0.5590              76.6600             1.0347              64             
2              [6144/60000]        1.0466              71.9600             1.1588              65             
2              [7168/60000]        1.1992              71.1900             1.1136              66             
2              [8192/60000]        1.1381              82.1500             1.3905              67             
2              [9216/60000]        1.5661              88.0400             0.3744              68             
2              [10240/60000]       0.4038              85.6500             0.5214              69             
2              [11264/60000]       0.5508              89.1700             0.3465              70             
2              [12288/60000]       0.3691              89.0900             0.3744              71             
2              [13312/60000]       0.3134              92.8100             0.2424              72             
2              [14336/60000]       0.2453              93.2200             0.2229              73             
2              [15360/60000]       0.1798              93.3600             0.2202              74             
2              [16384/60000]       0.2365              93.5800             0.2148              75             
2              [17408/60000]       0.2638              93.5900             0.2264              76             
2              [18432/60000]       0.2636              92.5900             0.2390              77             
2              [19456/60000]       0.2597              92.7800             0.2448              78             
2              [20480/60000]       0.2750              93.1300             0.2262              79             
2              [21504/60000]       0.2769              93.1600             0.2263              80             
2              [22528/60000]       0.1920              93.8600             0.2013              81             
2              [23552/60000]       0.2189              94.1900             0.1977              82             
2              [24576/60000]       0.2355              93.9600             0.2077              83             
2              [25600/60000]       0.1977              94.1300             0.1952              84             
2              [26624/60000]       0.1813              94.2500             0.1991              85             
2              [27648/60000]       0.1964              94.1200             0.1961              86             
2              [28672/60000]       0.1907              94.3700             0.1940              87             
2              [29696/60000]       0.1718              94.1700             0.1948              88             
2              [30720/60000]       0.2262              94.3000             0.1937              89             
2              [31744/60000]       0.1804              94.0700             0.1994              90             
2              [32768/60000]       0.2291              93.7100             0.2120              91             
2              [33792/60000]       0.2538              93.1300             0.2275              92             
2              [34816/60000]       0.2209              92.3000             0.2430              93             
2              [35840/60000]       0.2572              90.1900             0.3112              94             
2              [36864/60000]       0.3333              87.0200             0.4449              95             
2              [37888/60000]       0.4639              83.3200             0.5868              96             
2              [38912/60000]       0.5660              85.3200             0.6386              97             
2              [39936/60000]       0.6224              92.5900             0.2336              98             
2              [40960/60000]       0.2770              94.0500             0.1993              99             
2              [41984/60000]       0.2124              94.1500             0.1929              100            
2              [43008/60000]       0.2074              93.9000             0.2031              101            
2              [44032/60000]       0.2036              93.5600             0.2017              102            
2              [45056/60000]       0.2105              94.0600             0.2023              103            
2              [46080/60000]       0.2026              94.8800             0.1758              104            
2              [47104/60000]       0.1798              94.5000             0.1872              105            
2              [48128/60000]       0.1986              94.1400             0.1905              106            
2              [49152/60000]       0.2060              93.6600             0.2166              107            
2              [50176/60000]       0.2103              94.1800             0.1933              108            
2              [51200/60000]       0.1882              94.4900             0.1888              109            
2              [52224/60000]       0.2121              93.8300             0.2025              110            
2              [53248/60000]       0.2345              94.5000             0.1826              111            
2              [54272/60000]       0.1948              95.0200             0.1780              112            
2              [55296/60000]       0.1954              94.3300             0.1855              113            
2              [56320/60000]       0.1991              95.1800             0.1681              114            
2              [57344/60000]       0.1669              95.1000             0.1649              115            
2              [58368/60000]       0.1491              95.1500             0.1709              116            
2              [59392/60000]       0.2024              95.0100             0.1647              117            
2              [35872/60000]       0.1624              95.3700             0.1604              118            
3              [1024/60000]        0.1273              95.5900             0.1557              119            
3              [2048/60000]        0.1432              95.3700             0.1610              120            
3              [3072/60000]        0.1952              94.9100             0.1773              121            
3              [4096/60000]        0.1708              94.4600             0.1809              122            
3              [5120/60000]        0.1789              94.3300             0.1914              123            
3              [6144/60000]        0.1944              94.1900             0.1847              124            
3              [7168/60000]        0.1641              94.1100             0.1946              125            
3              [8192/60000]        0.1968              94.8400             0.1744              126            
3              [9216/60000]        0.1504              95.2300             0.1637              127            
3              [10240/60000]       0.1586              95.0800             0.1661              128            
3              [11264/60000]       0.1459              95.4600             0.1561              129            
3              [12288/60000]       0.1613              95.3100             0.1573              130            
3              [13312/60000]       0.1400              95.5400             0.1544              131            
3              [14336/60000]       0.1592              94.4700             0.1897              132            
3              [15360/60000]       0.1896              94.0400             0.1910              133            
3              [16384/60000]       0.1909              93.8000             0.1965              134            
3              [17408/60000]       0.1712              94.9200             0.1688              135            
3              [18432/60000]       0.1657              94.3300             0.1807              136            
3              [19456/60000]       0.1815              93.1400             0.2243              137            
3              [20480/60000]       0.2067              94.1100             0.1839              138            
3              [21504/60000]       0.1885              94.6200             0.1810              139            
3              [22528/60000]       0.2274              94.9300             0.1632              140            
3              [23552/60000]       0.1741              95.1500             0.1623              141            
3              [24576/60000]       0.1720              95.7100             0.1410              142            
3              [25600/60000]       0.1446              96.0100             0.1408              143            
3              [26624/60000]       0.1353              95.8700             0.1357              144            
3              [27648/60000]       0.1496              95.9400             0.1352              145            
3              [28672/60000]       0.1233              95.7500             0.1423              146            
3              [29696/60000]       0.1370              96.0200             0.1393              147            
3              [30720/60000]       0.1601              95.5000             0.1474              148            
3              [31744/60000]       0.1533              96.0300             0.1344              149            
3              [32768/60000]       0.1565              95.9200             0.1351              150            
3              [33792/60000]       0.1273              96.2400             0.1319              151            
3              [34816/60000]       0.1309              95.7600             0.1393              152            
3              [35840/60000]       0.1401              95.7200             0.1458              153            
3              [36864/60000]       0.1355              95.1500             0.1559              154            
3              [37888/60000]       0.1678              93.8300             0.1852              155            
3              [38912/60000]       0.1946              90.6500             0.3136              156            
3              [39936/60000]       0.3027              88.4300             0.3400              157            
3              [40960/60000]       0.3707              87.7400             0.5686              158            
3              [41984/60000]       0.5445              90.2200             0.3128              159            
3              [43008/60000]       0.3178              91.2700             0.2704              160            
3              [44032/60000]       0.3730              87.3000             0.5413              161            
3              [45056/60000]       0.5248              91.1100             0.2876              162            
3              [46080/60000]       0.2731              92.8900             0.2309              163            
3              [47104/60000]       0.2310              92.6400             0.2353              164            
3              [48128/60000]       0.2963              90.6000             0.2853              165            
3              [49152/60000]       0.3369              88.8000             0.3115              166            
3              [50176/60000]       0.2823              92.8400             0.2214              167            
3              [51200/60000]       0.2455              96.1600             0.1311              168            
3              [52224/60000]       0.1779              96.1600             0.1243              169            
3              [53248/60000]       0.1593              96.4600             0.1216              170            
3              [54272/60000]       0.1360              96.4500             0.1214              171            
3              [55296/60000]       0.1225              96.5500             0.1200              172            
3              [56320/60000]       0.1065              96.5100             0.1189              173            
3              [57344/60000]       0.1172              96.5300             0.1210              174            
3              [58368/60000]       0.1582              96.2000             0.1286              175            
3              [59392/60000]       0.0975              96.5600             0.1210              176            
3              [35872/60000]       0.1524              96.3400             0.1231              177            
4              [1024/60000]        0.1314              96.7800             0.1140              178            
4              [2048/60000]        0.1321              96.6800             0.1145              179            
4              [3072/60000]        0.1290              96.6500             0.1163              180            
4              [4096/60000]        0.1002              96.6900             0.1129              181            
4              [5120/60000]        0.1178              96.6700             0.1152              182            
4              [6144/60000]        0.1337              96.6500             0.1147              183            
4              [7168/60000]        0.1012              96.6500             0.1124              184            
4              [8192/60000]        0.1270              96.7000             0.1100              185            
4              [9216/60000]        0.1332              96.6600             0.1159              186            
4              [10240/60000]       0.0996              96.8100             0.1153              187            
4              [11264/60000]       0.1217              96.7800             0.1124              188            
4              [12288/60000]       0.0818              96.9700             0.1094              189            
4              [13312/60000]       0.1118              96.4100             0.1183              190            
4              [14336/60000]       0.1106              96.6100             0.1169              191            
4              [15360/60000]       0.0858              96.7600             0.1108              192            
4              [16384/60000]       0.1032              96.7800             0.1079              193            
4              [17408/60000]       0.0904              96.8700             0.1084              194            
4              [18432/60000]       0.1104              96.3600             0.1225              195            
4              [19456/60000]       0.1184              96.6300             0.1151              196            
4              [20480/60000]       0.0965              96.7300             0.1091              197            
4              [21504/60000]       0.1098              96.6200             0.1135              198            
4              [22528/60000]       0.1411              96.7600             0.1080              199            
4              [23552/60000]       0.1304              96.4300             0.1202              200            
4              [24576/60000]       0.1190              96.5800             0.1145              201            
4              [25600/60000]       0.0977              96.6600             0.1131              202            
4              [26624/60000]       0.1156              96.9600             0.1016              203            
4              [27648/60000]       0.1111              97.0600             0.1018              204            
4              [28672/60000]       0.1153              96.6100             0.1119              205            
4              [29696/60000]       0.1018              96.3100             0.1216              206            
4              [30720/60000]       0.1355              95.3000             0.1474              207            
4              [31744/60000]       0.1406              95.3500             0.1498              208            
4              [32768/60000]       0.1467              95.7000             0.1358              209            
4              [33792/60000]       0.1495              95.8600             0.1345              210            
4              [34816/60000]       0.1357              96.1800             0.1257              211            
4              [35840/60000]       0.1153              97.0700             0.0990              212            
4              [36864/60000]       0.1400              97.0900             0.0994              213            
4              [37888/60000]       0.0913              97.1600             0.0955              214            
4              [38912/60000]       0.0800              97.0800             0.0952              215            
4              [39936/60000]       0.1034              97.0200             0.0971              216            
4              [40960/60000]       0.0975              97.1400             0.0983              217            
4              [41984/60000]       0.0980              97.0500             0.0955              218            
4              [43008/60000]       0.1111              97.0200             0.0984              219            
4              [44032/60000]       0.0780              96.9600             0.1019              220            
4              [45056/60000]       0.0965              96.7700             0.1032              221            
4              [46080/60000]       0.1191              96.8600             0.1071              222            
4              [47104/60000]       0.1318              96.3400             0.1151              223            
4              [48128/60000]       0.1036              96.2300             0.1180              224            
4              [49152/60000]       0.1092              96.5900             0.1067              225            
4              [50176/60000]       0.1135              96.0600             0.1254              226            
4              [51200/60000]       0.1249              94.3300             0.1710              227            
4              [52224/60000]       0.1998              93.3000             0.2079              228            
