Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [1024/60000]        2.3209              45.4200             2.6199              1              
1              [2048/60000]        2.4039              21.5000             10.9870             2              
1              [3072/60000]        11.1375             37.9600             13.3196             3              
1              [4096/60000]        12.6570             43.8900             13.7249             4              
1              [5120/60000]        14.1602             35.7600             10.7339             5              
1              [6144/60000]        10.7353             53.6100             4.6050              6              
1              [7168/60000]        4.7032              55.0800             3.5144              7              
1              [8192/60000]        3.4778              64.5600             3.2866              8              
1              [9216/60000]        3.3552              72.4100             0.9969              9              
1              [10240/60000]       1.0254              74.4800             1.2937              10             
1              [11264/60000]       1.2930              78.4800             0.7786              11             
1              [12288/60000]       0.7868              82.4600             0.5855              12             
1              [13312/60000]       0.6429              78.8700             0.8367              13             
1              [14336/60000]       0.9258              75.2600             0.9227              14             
1              [15360/60000]       0.9805              78.4100             1.0711              15             
1              [16384/60000]       1.0414              82.4000             0.6179              16             
1              [17408/60000]       0.5861              88.1600             0.4235              17             
1              [18432/60000]       0.3533              89.3100             0.3607              18             
1              [19456/60000]       0.3675              90.4600             0.3380              19             
1              [20480/60000]       0.4138              89.9500             0.3361              20             
1              [21504/60000]       0.3606              90.6300             0.3258              21             
1              [22528/60000]       0.2942              90.6500             0.3179              22             
1              [23552/60000]       0.3452              90.6300             0.3175              23             
1              [24576/60000]       0.2954              90.9100             0.3108              24             
1              [25600/60000]       0.3379              91.5400             0.2938              25             
1              [26624/60000]       0.3428              91.2500             0.3009              26             
1              [27648/60000]       0.3079              91.0500             0.3107              27             
1              [28672/60000]       0.3314              90.5400             0.3188              28             
1              [29696/60000]       0.3681              91.9100             0.2821              29             
1              [30720/60000]       0.2908              92.0700             0.2745              30             
1              [31744/60000]       0.3084              91.6500             0.2865              31             
1              [32768/60000]       0.2811              91.8200             0.2775              32             
1              [33792/60000]       0.3053              91.8800             0.2755              33             
1              [34816/60000]       0.3231              90.6500             0.3010              34             
1              [35840/60000]       0.3940              88.1500             0.3938              35             
1              [36864/60000]       0.4363              81.6100             0.6452              36             
1              [37888/60000]       0.6133              78.1100             0.7711              37             
1              [38912/60000]       0.8109              73.9100             1.3862              38             
1              [39936/60000]       1.2988              73.6700             1.3230              39             
1              [40960/60000]       1.2688              77.7800             0.9027              40             
1              [41984/60000]       0.9533              81.5400             0.7404              41             
1              [43008/60000]       0.7919              83.7300             0.5663              42             
1              [44032/60000]       0.6724              82.4600             0.6399              43             
1              [45056/60000]       0.5989              83.1200             0.5939              44             
1              [46080/60000]       0.6172              77.8900             0.8836              45             
1              [47104/60000]       0.9694              80.1400             1.1481              46             
1              [48128/60000]       1.0452              84.6300             0.5424              47             
1              [49152/60000]       0.5812              87.2400             0.4235              48             
1              [50176/60000]       0.4656              87.6900             0.3911              49             
1              [51200/60000]       0.4030              85.2800             0.4603              50             
1              [52224/60000]       0.4678              81.3200             0.6024              51             
1              [53248/60000]       0.6344              79.7900             0.7155              52             
1              [54272/60000]       0.7122              86.2800             0.4467              53             
1              [55296/60000]       0.4297              91.7800             0.2884              54             
1              [56320/60000]       0.3116              93.0600             0.2400              55             
1              [57344/60000]       0.2557              93.3500             0.2302              56             
1              [58368/60000]       0.2348              93.5100             0.2237              57             
1              [59392/60000]       0.2443              93.3900             0.2251              58             
1              [35872/60000]       0.2746              93.6600             0.2209              59             
2              [1024/60000]        0.2127              93.7400             0.2149              60             
2              [2048/60000]        0.2197              93.7300             0.2174              61             
2              [3072/60000]        0.2403              93.6400             0.2168              62             
2              [4096/60000]        0.2789              93.6600             0.2202              63             
2              [5120/60000]        0.1892              93.5900             0.2162              64             
2              [6144/60000]        0.2661              93.4100             0.2139              65             
2              [7168/60000]        0.2231              93.8600             0.2062              66             
2              [8192/60000]        0.1835              94.1500             0.2052              67             
2              [9216/60000]        0.2044              93.8200             0.2074              68             
2              [10240/60000]       0.2283              94.1100             0.2056              69             
2              [11264/60000]       0.2150              93.2300             0.2258              70             
2              [12288/60000]       0.2293              94.2100             0.2060              71             
2              [13312/60000]       0.2132              93.3400             0.2251              72             
2              [14336/60000]       0.2462              92.4300             0.2478              73             
2              [15360/60000]       0.2425              91.5600             0.2660              74             
2              [16384/60000]       0.2323              90.7200             0.3018              75             
2              [17408/60000]       0.3923              87.2700             0.4140              76             
2              [18432/60000]       0.4321              86.6600             0.4970              77             
2              [19456/60000]       0.5803              85.9200             0.5816              78             
