Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2820              0
1              [1024/60000]        2.2823              41.5300             5.0113              1              
1              [2048/60000]        5.1751              9.7400              23.7549             2              
1              [3072/60000]        24.4143             14.6000             15.3251             3              
1              [4096/60000]        16.0421             30.3700             14.9142             4              
1              [5120/60000]        14.2558             48.6000             16.9240             5              
1              [6144/60000]        16.2086             44.5000             12.8344             6              
1              [7168/60000]        13.3699             47.3200             9.8833              7              
1              [8192/60000]        9.5520              49.4800             4.9033              8              
1              [9216/60000]        4.7541              60.9500             2.3838              9              
1              [10240/60000]       2.2915              75.9900             0.9535              10             
1              [11264/60000]       0.9579              79.4200             0.9032              11             
1              [12288/60000]       0.9106              83.2100             0.6072              12             
1              [13312/60000]       0.7135              83.7100             0.5800              13             
1              [14336/60000]       0.5932              81.7400             0.6757              14             
1              [15360/60000]       0.7454              83.6600             0.5610              15             
1              [16384/60000]       0.5612              84.1700             0.5511              16             
1              [17408/60000]       0.5159              87.6700             0.4481              17             
1              [18432/60000]       0.3988              89.1200             0.4017              18             
1              [19456/60000]       0.3660              89.4400             0.3855              19             
1              [20480/60000]       0.4176              89.6100             0.3802              20             
1              [21504/60000]       0.3740              90.1400             0.3661              21             
1              [22528/60000]       0.4007              90.1300             0.3591              22             
1              [23552/60000]       0.4287              90.5100             0.3520              23             
1              [24576/60000]       0.3599              90.7700             0.3361              24             
1              [25600/60000]       0.3748              90.7600             0.3365              25             
1              [26624/60000]       0.3694              90.7500             0.3367              26             
1              [27648/60000]       0.3907              90.9300             0.3255              27             
1              [28672/60000]       0.3478              90.4000             0.3369              28             
1              [29696/60000]       0.4171              90.6400             0.3378              29             
1              [30720/60000]       0.3286              89.7200             0.3558              30             
1              [31744/60000]       0.3538              89.1700             0.3755              31             
1              [32768/60000]       0.3636              87.2800             0.4438              32             
1              [33792/60000]       0.4561              85.9800             0.4708              33             
1              [34816/60000]       0.4908              81.5200             0.6976              34             
1              [35840/60000]       0.6782              76.0900             0.9082              35             
1              [36864/60000]       0.9395              68.4700             1.7177              36             
1              [37888/60000]       1.8033              71.8600             1.9697              37             
1              [38912/60000]       1.8711              80.3100             0.8081              38             
1              [39936/60000]       0.9538              85.8800             0.5321              39             
1              [40960/60000]       0.5065              89.8200             0.3731              40             
1              [41984/60000]       0.3646              91.2100             0.3167              41             
1              [43008/60000]       0.3499              90.1400             0.3345              42             
1              [44032/60000]       0.3048              89.4700             0.3571              43             
1              [45056/60000]       0.3923              88.2000             0.3692              44             
1              [46080/60000]       0.4258              87.8400             0.4021              45             
1              [47104/60000]       0.4105              84.5400             0.5143              46             
1              [48128/60000]       0.4967              81.3600             0.5990              47             
1              [49152/60000]       0.7634              76.2900             1.3585              48             
1              [50176/60000]       1.4001              74.6900             1.1194              49             
1              [51200/60000]       1.1290              77.4500             1.1482              50             
1              [52224/60000]       1.1466              81.2800             0.7530              51             
1              [53248/60000]       0.7541              80.5500             1.0195              52             
1              [54272/60000]       0.9079              85.3900             0.5315              53             
1              [55296/60000]       0.5747              88.7800             0.4020              54             
1              [56320/60000]       0.4061              88.5300             0.3977              55             
1              [57344/60000]       0.4239              89.3300             0.3761              56             
1              [58368/60000]       0.4436              90.9200             0.2995              57             
1              [59392/60000]       0.3018              92.9400             0.2455              58             
1              [35872/60000]       0.2473              92.7000             0.2545              59             
2              [1024/60000]        0.2344              92.9400             0.2511              60             
2              [2048/60000]        0.2573              92.8700             0.2447              61             
2              [3072/60000]        0.2343              93.3500             0.2326              62             
2              [4096/60000]        0.2585              93.2900             0.2296              63             
2              [5120/60000]        0.2268              93.1700             0.2350              64             
2              [6144/60000]        0.1989              93.2800             0.2273              65             
2              [7168/60000]        0.2120              92.8900             0.2380              66             
2              [8192/60000]        0.2986              92.2000             0.2588              67             
2              [9216/60000]        0.2293              92.5400             0.2464              68             
2              [10240/60000]       0.2652              91.8800             0.2705              69             
2              [11264/60000]       0.2904              88.9100             0.3579              70             
2              [12288/60000]       0.3912              83.9200             0.7650              71             
2              [13312/60000]       0.7996              78.9400             1.0773              72             
2              [14336/60000]       1.0994              83.1100             1.0686              73             
2              [15360/60000]       0.9661              90.7300             0.2946              74             
2              [16384/60000]       0.3396              89.6900             0.3444              75             
2              [17408/60000]       0.3531              90.8700             0.2805              76             
2              [18432/60000]       0.2890              91.9200             0.2739              77             
2              [19456/60000]       0.2817              89.3900             0.3323              78             
2              [20480/60000]       0.3157              89.9100             0.3199              79             
2              [21504/60000]       0.3344              87.9800             0.3804              80             
