Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [1024/60000]        2.3194              28.9400             3.5493              1              
1              [2048/60000]        3.6571              40.5700             11.0167             2              
1              [3072/60000]        10.5703             34.0100             13.0377             3              
1              [4096/60000]        12.8304             34.6400             12.6408             4              
1              [5120/60000]        12.7447             25.8900             11.0159             5              
1              [6144/60000]        11.2568             59.4000             7.7869              6              
1              [7168/60000]        7.3154              60.9900             5.8811              7              
1              [8192/60000]        5.6760              45.6900             4.8888              8              
1              [9216/60000]        4.7005              66.3400             3.9926              9              
1              [10240/60000]       3.6442              70.0100             2.0719              10             
1              [11264/60000]       2.0138              74.2100             1.1457              11             
1              [12288/60000]       1.0573              74.2800             0.9783              12             
1              [13312/60000]       0.9311              77.6800             0.8952              13             
1              [14336/60000]       0.9262              83.4500             0.6146              14             
1              [15360/60000]       0.6346              86.3100             0.5318              15             
1              [16384/60000]       0.4575              88.2700             0.4364              16             
1              [17408/60000]       0.5017              88.4600             0.4353              17             
1              [18432/60000]       0.4672              88.9800             0.4061              18             
1              [19456/60000]       0.4159              89.1200             0.3985              19             
1              [20480/60000]       0.4771              89.7700             0.3829              20             
1              [21504/60000]       0.4445              89.1000             0.3854              21             
1              [22528/60000]       0.3718              90.2600             0.3594              22             
1              [23552/60000]       0.4166              90.0900             0.3551              23             
1              [24576/60000]       0.4106              90.3800             0.3532              24             
1              [25600/60000]       0.4303              89.7700             0.3603              25             
1              [26624/60000]       0.3903              90.6400             0.3404              26             
1              [27648/60000]       0.3694              90.4200             0.3361              27             
1              [28672/60000]       0.3830              91.2300             0.3151              28             
1              [29696/60000]       0.3421              90.6700             0.3193              29             
1              [30720/60000]       0.3595              91.4100             0.3079              30             
1              [31744/60000]       0.3807              91.3100             0.2989              31             
1              [32768/60000]       0.3495              91.2900             0.3063              32             
1              [33792/60000]       0.3349              91.6400             0.2934              33             
1              [34816/60000]       0.3284              90.6500             0.3146              34             
1              [35840/60000]       0.3349              91.5000             0.2973              35             
1              [36864/60000]       0.2610              90.8300             0.3108              36             
1              [37888/60000]       0.3548              90.3100             0.3213              37             
