Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3099              57.0000             2.5000              1              
1              [2048/60000]        2.6785              30.9300             9.4607              2              
1              [3072/60000]        8.7601              36.8900             13.8533             3              
1              [4096/60000]        13.8664             32.9500             10.1915             4              
1              [5120/60000]        10.4582             29.3600             14.8113             5              
1              [6144/60000]        14.4019             18.0600             15.5291             6              
1              [7168/60000]        15.6439             53.0900             7.5265              7              
1              [8192/60000]        7.2076              61.3300             3.5480              8              
1              [9216/60000]        3.5984              58.6100             3.5265              9              
1              [10240/60000]       3.6909              58.9000             2.5472              10             
1              [11264/60000]       2.4268              69.4200             1.9952              11             
1              [12288/60000]       2.1389              84.7200             0.5691              12             
1              [13312/60000]       0.5218              87.1300             0.4394              13             
1              [14336/60000]       0.4267              88.2500             0.4071              14             
1              [15360/60000]       0.4160              88.4100             0.3920              15             
1              [16384/60000]       0.3698              89.1300             0.3768              16             
1              [17408/60000]       0.3967              89.0900             0.3720              17             
1              [18432/60000]       0.4494              89.7300             0.3541              18             
1              [19456/60000]       0.3230              89.7900             0.3516              19             
1              [20480/60000]       0.3299              89.9400             0.3423              20             
1              [21504/60000]       0.3689              90.0100             0.3431              21             
1              [22528/60000]       0.3312              90.4600             0.3275              22             
1              [23552/60000]       0.3326              90.3800             0.3344              23             
1              [24576/60000]       0.3475              90.5900             0.3274              24             
1              [25600/60000]       0.3226              90.3800             0.3307              25             
1              [26624/60000]       0.3687              90.3200             0.3351              26             
1              [27648/60000]       0.3643              90.6200             0.3228              27             
1              [28672/60000]       0.3847              90.6100             0.3337              28             
1              [29696/60000]       0.3353              90.3800             0.3226              29             
1              [30720/60000]       0.3360              89.5400             0.3573              30             
1              [31744/60000]       0.3694              86.6500             0.4132              31             
1              [32768/60000]       0.4400              82.1200             0.6520              32             
1              [33792/60000]       0.6513              77.3200             0.7089              33             
1              [34816/60000]       0.7967              79.3600             1.3759              34             
1              [35840/60000]       1.4404              86.0100             0.4626              35             
1              [36864/60000]       0.4528              87.2200             0.4312              36             
1              [37888/60000]       0.4503              87.7400             0.4075              37             
1              [38912/60000]       0.4022              89.4400             0.3628              38             
1              [39936/60000]       0.3627              91.0700             0.2988              39             
1              [40960/60000]       0.3367              91.2500             0.3013              40             
1              [41984/60000]       0.3092              91.4400             0.2890              41             
1              [43008/60000]       0.3337              91.0000             0.3079              42             
1              [44032/60000]       0.2786              91.7700             0.2791              43             
1              [45056/60000]       0.2928              91.6300             0.2870              44             
1              [46080/60000]       0.3376              90.6600             0.3059              45             
1              [47104/60000]       0.3474              89.6900             0.3473              46             
1              [48128/60000]       0.4136              83.9000             0.4979              47             
1              [49152/60000]       0.5838              79.0800             0.9096              48             
1              [50176/60000]       1.0157              79.1800             0.7298              49             
1              [51200/60000]       0.8126              82.0000             0.6346              50             
1              [52224/60000]       0.7288              86.8600             0.4128              51             
1              [53248/60000]       0.4501              90.5300             0.3293              52             
1              [54272/60000]       0.4179              91.0000             0.2852              53             
1              [55296/60000]       0.3393              91.3600             0.2923              54             
1              [56320/60000]       0.2611              91.6500             0.2702              55             
1              [57344/60000]       0.2894              93.2200             0.2340              56             
1              [58368/60000]       0.2911              93.3700             0.2270              57             
1              [59392/60000]       0.2599              93.4300             0.2315              58             
1              [35872/60000]       0.2324              93.4100             0.2270              59             
2              [1024/60000]        0.2382              93.4000             0.2266              60             
2              [2048/60000]        0.2003              93.7300             0.2187              61             
2              [3072/60000]        0.2034              93.5600             0.2296              62             
2              [4096/60000]        0.2244              93.6100             0.2206              63             
2              [5120/60000]        0.2566              93.7700             0.2166              64             
2              [6144/60000]        0.2283              93.4800             0.2296              65             
2              [7168/60000]        0.2280              93.5000             0.2240              66             
2              [8192/60000]        0.2399              93.3900             0.2306              67             
2              [9216/60000]        0.2388              93.4000             0.2248              68             
2              [10240/60000]       0.2305              93.1100             0.2348              69             
2              [11264/60000]       0.2835              93.6900             0.2220              70             
2              [12288/60000]       0.2498              91.1400             0.2898              71             
2              [13312/60000]       0.2931              88.3100             0.3535              72             
2              [14336/60000]       0.3485              85.9300             0.5021              73             
2              [15360/60000]       0.4595              89.0800             0.3470              74             
2              [16384/60000]       0.3735              87.4300             0.3725              75             
2              [17408/60000]       0.3141              88.1300             0.3644              76             
2              [18432/60000]       0.3759              86.7400             0.4066              77             
2              [19456/60000]       0.4324              85.3100             0.5806              78             
2              [20480/60000]       0.5717              85.1700             0.4614              79             
2              [21504/60000]       0.4815              82.8600             0.5408              80             
2              [22528/60000]       0.5890              80.6600             0.6498              81             
2              [23552/60000]       0.5869              84.0600             0.5357              82             
2              [24576/60000]       0.5656              89.1600             0.3609              83             
2              [25600/60000]       0.3954              92.8800             0.2347              84             
2              [26624/60000]       0.2645              94.1100             0.2032              85             
2              [27648/60000]       0.2161              93.7800             0.2082              86             
2              [28672/60000]       0.1878              94.5800             0.1947              87             
2              [29696/60000]       0.2567              94.2800             0.1935              88             
2              [30720/60000]       0.1960              94.6800             0.1871              89             
2              [31744/60000]       0.2024              95.0300             0.1796              90             
2              [32768/60000]       0.1822              94.6500             0.1879              91             
2              [33792/60000]       0.1711              94.9600             0.1801              92             
2              [34816/60000]       0.2031              94.6200             0.1857              93             
2              [35840/60000]       0.1849              94.8100             0.1800              94             
2              [36864/60000]       0.2069              94.8400             0.1790              95             
2              [37888/60000]       0.1856              94.6000             0.1861              96             
2              [38912/60000]       0.1727              95.1200             0.1698              97             
2              [39936/60000]       0.1646              95.3000             0.1671              98             
2              [40960/60000]       0.1607              95.1000             0.1689              99             
2              [41984/60000]       0.1515              95.2400             0.1689              100            
2              [43008/60000]       0.1871              95.1100             0.1697              101            
2              [44032/60000]       0.2071              95.3200             0.1644              102            
2              [45056/60000]       0.1886              95.2200             0.1663              103            
2              [46080/60000]       0.1709              95.3100             0.1659              104            
2              [47104/60000]       0.1732              95.4000             0.1632              105            
2              [48128/60000]       0.1761              95.3800             0.1648              106            
2              [49152/60000]       0.1759              95.1900             0.1639              107            
2              [50176/60000]       0.1635              95.4300             0.1615              108            
2              [51200/60000]       0.1831              95.5600             0.1592              109            
2              [52224/60000]       0.1578              95.5400             0.1559              110            
2              [53248/60000]       0.1641              95.5500             0.1564              111            
2              [54272/60000]       0.1664              95.5800             0.1570              112            
2              [55296/60000]       0.1648              95.4800             0.1557              113            
2              [56320/60000]       0.1469              95.5400             0.1559              114            
2              [57344/60000]       0.1861              95.4600             0.1565              115            
2              [58368/60000]       0.1375              95.7300             0.1493              116            
2              [59392/60000]       0.1542              95.5800             0.1525              117            
2              [35872/60000]       0.2115              95.1600             0.1652              118            
3              [1024/60000]        0.1598              95.5900             0.1490              119            
3              [2048/60000]        0.1396              95.9200             0.1445              120            
3              [3072/60000]        0.1253              95.7700             0.1442              121            
3              [4096/60000]        0.1396              95.5100             0.1511              122            
3              [5120/60000]        0.1495              95.6800             0.1475              123            
3              [6144/60000]        0.1382              95.8600             0.1438              124            
3              [7168/60000]        0.1657              95.8000             0.1437              125            
3              [8192/60000]        0.1264              95.7000             0.1481              126            
3              [9216/60000]        0.1402              95.7400             0.1454              127            
3              [10240/60000]       0.1242              95.2500             0.1544              128            
3              [11264/60000]       0.1291              95.9100             0.1419              129            
3              [12288/60000]       0.1134              96.0400             0.1382              130            
3              [13312/60000]       0.1444              95.9800             0.1427              131            
3              [14336/60000]       0.1388              95.7200             0.1420              132            
3              [15360/60000]       0.1923              95.8100             0.1461              133            
3              [16384/60000]       0.1571              94.8600             0.1662              134            
3              [17408/60000]       0.1719              93.4000             0.2027              135            
3              [18432/60000]       0.2332              90.6600             0.2888              136            
3              [19456/60000]       0.2889              82.2000             0.5420              137            
3              [20480/60000]       0.5191              84.9900             0.9837              138            
3              [21504/60000]       1.1252              84.1200             0.5121              139            
3              [22528/60000]       0.5243              84.4800             0.7862              140            
3              [23552/60000]       0.8238              89.3200             0.3844              141            
3              [24576/60000]       0.3462              94.2500             0.1824              142            
3              [25600/60000]       0.1655              94.5600             0.1712              143            
3              [26624/60000]       0.1625              95.6700             0.1449              144            
3              [27648/60000]       0.1104              95.7000             0.1418              145            
3              [28672/60000]       0.1410              95.9400             0.1368              146            
3              [29696/60000]       0.1638              96.0300             0.1337              147            
3              [30720/60000]       0.1268              96.1600             0.1339              148            
3              [31744/60000]       0.1843              95.9700             0.1333              149            
3              [32768/60000]       0.1265              96.1800             0.1287              150            
3              [33792/60000]       0.1462              96.3100             0.1287              151            
3              [34816/60000]       0.1225              96.2600             0.1262              152            
3              [35840/60000]       0.1474              96.3100             0.1249              153            
3              [36864/60000]       0.1388              96.1900             0.1285              154            
3              [37888/60000]       0.1353              96.3500             0.1261              155            
3              [38912/60000]       0.1574              96.3200             0.1270              156            
3              [39936/60000]       0.1254              96.4000             0.1221              157            
3              [40960/60000]       0.1115              96.5200             0.1214              158            
3              [41984/60000]       0.1321              96.5900             0.1193              159            
3              [43008/60000]       0.1003              96.6200             0.1183              160            
3              [44032/60000]       0.1604              96.5300             0.1171              161            
3              [45056/60000]       0.1146              96.5400             0.1189              162            
3              [46080/60000]       0.1389              96.4800             0.1183              163            
3              [47104/60000]       0.1089              96.6200             0.1179              164            
3              [48128/60000]       0.1201              96.4800             0.1239              165            
3              [49152/60000]       0.1183              96.4700             0.1185              166            
3              [50176/60000]       0.1230              96.4200             0.1205              167            
3              [51200/60000]       0.0986              96.5500             0.1153              168            
3              [52224/60000]       0.1202              96.5200             0.1169              169            
3              [53248/60000]       0.1268              96.1900             0.1242              170            
3              [54272/60000]       0.1516              96.3600             0.1273              171            
3              [55296/60000]       0.1310              96.5100             0.1181              172            
3              [56320/60000]       0.1338              96.2000             0.1231              173            
3              [57344/60000]       0.1305              96.3700             0.1205              174            
3              [58368/60000]       0.1435              95.6400             0.1413              175            
3              [59392/60000]       0.1465              95.2500             0.1484              176            
3              [35872/60000]       0.1539              93.6500             0.1929              177            
4              [1024/60000]        0.1879              91.3500             0.2581              178            
4              [2048/60000]        0.2859              88.8800             0.3481              179            
4              [3072/60000]        0.3799              90.3300             0.3567              180            
4              [4096/60000]        0.3614              95.9000             0.1412              181            
4              [5120/60000]        0.1207              96.5300             0.1190              182            
4              [6144/60000]        0.0864              96.7500             0.1130              183            
4              [7168/60000]        0.1266              96.6600             0.1142              184            
4              [8192/60000]        0.1099              96.7000             0.1103              185            
4              [9216/60000]        0.0880              96.7800             0.1085              186            
4              [10240/60000]       0.1112              96.7900             0.1116              187            
4              [11264/60000]       0.1059              96.7800             0.1085              188            
4              [12288/60000]       0.1263              96.6200             0.1120              189            
4              [13312/60000]       0.1108              96.8100             0.1084              190            
4              [14336/60000]       0.1023              96.5100             0.1114              191            
4              [15360/60000]       0.1038              96.8600             0.1040              192            
4              [16384/60000]       0.1091              96.8800             0.1062              193            
4              [17408/60000]       0.1015              96.9400             0.1028              194            
4              [18432/60000]       0.0836              96.8400             0.1036              195            
4              [19456/60000]       0.1097              96.6100             0.1086              196            
4              [20480/60000]       0.0680              96.9200             0.1043              197            
4              [21504/60000]       0.1205              96.8000             0.1057              198            
4              [22528/60000]       0.0979              96.8800             0.1018              199            
4              [23552/60000]       0.0998              96.8800             0.1047              200            
4              [24576/60000]       0.1363              96.7800             0.1069              201            
4              [25600/60000]       0.1096              97.0300             0.0984              202            
4              [26624/60000]       0.0867              96.9000             0.1017              203            
4              [27648/60000]       0.0993              96.9900             0.0992              204            
4              [28672/60000]       0.0731              97.0000             0.0989              205            
4              [29696/60000]       0.0975              96.9100             0.0993              206            
4              [30720/60000]       0.0920              96.9300             0.1009              207            
4              [31744/60000]       0.0722              96.6600             0.1064              208            
4              [32768/60000]       0.1054              96.6200             0.1099              209            
4              [33792/60000]       0.1308              96.4300             0.1169              210            
4              [34816/60000]       0.1298              96.9300             0.1028              211            
4              [35840/60000]       0.1134              97.0400             0.0957              212            
4              [36864/60000]       0.1030              96.8500             0.1021              213            
4              [37888/60000]       0.0914              96.9200             0.1000              214            
4              [38912/60000]       0.0938              97.0500             0.0970              215            
4              [39936/60000]       0.1141              96.5700             0.1117              216            
4              [40960/60000]       0.1088              96.3600             0.1178              217            
4              [41984/60000]       0.0970              96.4900             0.1148              218            
4              [43008/60000]       0.1117              95.8300             0.1290              219            
4              [44032/60000]       0.1102              97.0500             0.0962              220            
4              [45056/60000]       0.0986              97.1300             0.0941              221            
4              [46080/60000]       0.0882              96.9900             0.0979              222            
4              [47104/60000]       0.0850              96.9600             0.0972              223            
4              [48128/60000]       0.1068              96.7500             0.1056              224            
4              [49152/60000]       0.0942              97.1300             0.0936              225            
4              [50176/60000]       0.0848              97.0200             0.0947              226            
4              [51200/60000]       0.0844              97.3200             0.0892              227            
4              [52224/60000]       0.1261              97.2000             0.0930              228            
4              [53248/60000]       0.1194              96.6700             0.1051              229            
4              [54272/60000]       0.1083              96.1600             0.1187              230            
4              [55296/60000]       0.1364              96.7100             0.1023              231            
4              [56320/60000]       0.1151              96.4500             0.1134              232            
4              [57344/60000]       0.1471              95.7800             0.1362              233            
4              [58368/60000]       0.1238              93.6700             0.1909              234            
4              [59392/60000]       0.1880              92.7500             0.2194              235            
4              [35872/60000]       0.2424              88.0900             0.4537              236            
5              [1024/60000]        0.4617              93.3000             0.2063              237            
5              [2048/60000]        0.1699              96.1200             0.1236              238            
5              [3072/60000]        0.1134              97.1500             0.0910              239            
5              [4096/60000]        0.0945              97.0800             0.0910              240            
5              [5120/60000]        0.1082              97.0400             0.0938              241            
5              [6144/60000]        0.0872              97.1600             0.0896              242            
5              [7168/60000]        0.0785              97.1900             0.0892              243            
5              [8192/60000]        0.0953              97.1500             0.0896              244            
5              [9216/60000]        0.0788              97.3000             0.0873              245            
5              [10240/60000]       0.0811              97.2100             0.0859              246            
5              [11264/60000]       0.0642              97.3100             0.0878              247            
5              [12288/60000]       0.0851              97.3100             0.0889              248            
5              [13312/60000]       0.0668              97.3300             0.0850              249            
5              [14336/60000]       0.0676              97.2800             0.0872              250            
5              [15360/60000]       0.0565              97.2800             0.0907              251            
5              [16384/60000]       0.1168              96.5800             0.1069              252            
5              [17408/60000]       0.1218              95.6300             0.1329              253            
5              [18432/60000]       0.1478              93.4600             0.1983              254            
5              [19456/60000]       0.1953              88.8400             0.3725              255            
5              [20480/60000]       0.3454              85.0400             0.6800              256            
5              [21504/60000]       0.6885              78.8800             0.9057              257            
5              [22528/60000]       0.9022              75.4500             1.2316              258            
5              [23552/60000]       1.2886              80.7700             0.8048              259            
5              [24576/60000]       0.8261              87.3900             0.4957              260            
5              [25600/60000]       0.4475              85.2000             0.5385              261            
5              [26624/60000]       0.5369              86.9300             0.9318              262            
5              [27648/60000]       0.9605              92.7200             0.2406              263            
5              [28672/60000]       0.2298              95.0400             0.1647              264            
5              [29696/60000]       0.1633              96.0100             0.1240              265            
5              [30720/60000]       0.1609              96.8800             0.1008              266            
5              [31744/60000]       0.1069              97.0600             0.0943              267            
5              [32768/60000]       0.1081              97.0800             0.0933              268            
5              [33792/60000]       0.1040              97.1100             0.0915              269            
5              [34816/60000]       0.0910              97.1200             0.0913              270            
5              [35840/60000]       0.0780              97.2100             0.0890              271            
5              [36864/60000]       0.0828              97.2900             0.0880              272            
5              [37888/60000]       0.0699              97.2400             0.0902              273            
5              [38912/60000]       0.0933              97.1600             0.0887              274            
5              [39936/60000]       0.0896              97.3000             0.0878              275            
5              [40960/60000]       0.0900              97.3000             0.0894              276            
5              [41984/60000]       0.0877              97.2100             0.0890              277            
5              [43008/60000]       0.0841              97.2900             0.0867              278            
5              [44032/60000]       0.0622              97.2800             0.0860              279            
