Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3057              38.8800             3.1658              1              
1              [2048/60000]        3.2241              30.6400             10.1371             2              
1              [3072/60000]        9.5048              22.1800             16.3701             3              
1              [4096/60000]        15.3271             24.6200             21.1684             4              
1              [5120/60000]        21.4729             41.9000             17.4849             5              
1              [6144/60000]        18.1226             24.1900             17.0399             6              
1              [7168/60000]        16.3269             28.3300             12.2173             7              
1              [8192/60000]        11.8106             38.5700             8.8159              8              
1              [9216/60000]        8.9099              64.3400             2.3501              9              
1              [10240/60000]       2.3886              71.8900             1.4250              10             
1              [11264/60000]       1.5530              83.3500             0.5668              11             
1              [12288/60000]       0.5417              83.9800             0.5436              12             
1              [13312/60000]       0.5970              83.7400             0.5210              13             
1              [14336/60000]       0.6031              82.0600             0.6351              14             
1              [15360/60000]       0.6559              83.0200             0.5408              15             
1              [16384/60000]       0.5969              83.3700             0.5640              16             
1              [17408/60000]       0.6487              82.0800             0.5839              17             
1              [18432/60000]       0.6230              83.2700             0.5827              18             
1              [19456/60000]       0.5758              84.9900             0.4675              19             
1              [20480/60000]       0.4989              85.9900             0.4523              20             
1              [21504/60000]       0.4692              86.1300             0.4380              21             
1              [22528/60000]       0.4466              85.8900             0.4606              22             
1              [23552/60000]       0.4989              83.7100             0.5033              23             
1              [24576/60000]       0.4929              81.9100             0.5667              24             
1              [25600/60000]       0.5796              79.3700             0.6745              25             
1              [26624/60000]       0.6999              80.6300             0.6236              26             
1              [27648/60000]       0.6089              80.1100             0.6213              27             
1              [28672/60000]       0.5685              81.0900             0.6285              28             
1              [29696/60000]       0.6723              83.1100             0.5342              29             
1              [30720/60000]       0.5582              86.2000             0.4608              30             
1              [31744/60000]       0.4992              84.5900             0.4906              31             
1              [32768/60000]       0.4950              87.4900             0.4157              32             
1              [33792/60000]       0.4064              88.2600             0.3749              33             
1              [34816/60000]       0.3419              89.2800             0.3567              34             
1              [35840/60000]       0.3537              88.8800             0.3508              35             
1              [36864/60000]       0.3778              89.2300             0.3449              36             
1              [37888/60000]       0.3548              87.1600             0.4092              37             
1              [38912/60000]       0.4488              82.6800             0.7068              38             
1              [39936/60000]       0.7442              79.9000             0.8125              39             
1              [40960/60000]       0.6689              83.3400             0.6895              40             
1              [41984/60000]       0.7337              84.2700             0.5429              41             
1              [43008/60000]       0.4859              87.0400             0.4412              42             
1              [44032/60000]       0.4813              89.9400             0.3418              43             
1              [45056/60000]       0.3776              89.6100             0.3452              44             
1              [46080/60000]       0.3761              89.2100             0.3610              45             
1              [47104/60000]       0.3702              89.3400             0.3362              46             
1              [48128/60000]       0.3971              86.3400             0.4372              47             
1              [49152/60000]       0.4647              83.5200             0.5942              48             
1              [50176/60000]       0.5641              86.7600             0.4496              49             
1              [51200/60000]       0.4376              88.6900             0.3757              50             
1              [52224/60000]       0.4040              90.5500             0.3001              51             
1              [53248/60000]       0.3434              89.0300             0.3543              52             
1              [54272/60000]       0.3268              91.3100             0.2831              53             
1              [55296/60000]       0.3437              93.2600             0.2333              54             
1              [56320/60000]       0.2423              92.7600             0.2357              55             
1              [57344/60000]       0.2801              92.3100             0.2542              56             
1              [58368/60000]       0.2644              89.6700             0.3179              57             
1              [59392/60000]       0.3085              84.1200             0.6244              58             
1              [35872/60000]       0.6352              77.4900             0.7866              59             
2              [1024/60000]        0.8246              82.8400             1.4768              60             
2              [2048/60000]        1.2659              84.8600             0.5135              61             
2              [3072/60000]        0.5121              84.1100             0.5001              62             
2              [4096/60000]        0.4654              85.1600             0.5694              63             
2              [5120/60000]        0.6290              84.8500             0.5041              64             
2              [6144/60000]        0.5263              84.5800             0.5947              65             
2              [7168/60000]        0.5929              87.1200             0.4486              66             
2              [8192/60000]        0.4432              91.3400             0.2817              67             
2              [9216/60000]        0.2975              91.4500             0.2823              68             
2              [10240/60000]       0.2737              93.6500             0.2091              69             
2              [11264/60000]       0.1958              93.6700             0.2124              70             
2              [12288/60000]       0.2291              93.7400             0.2114              71             
2              [13312/60000]       0.2132              94.2700             0.1956              72             
2              [14336/60000]       0.2143              94.1600             0.1991              73             
2              [15360/60000]       0.2534              94.1900             0.2016              74             
2              [16384/60000]       0.1924              94.4400             0.1916              75             
2              [17408/60000]       0.1564              94.4600             0.1896              76             
2              [18432/60000]       0.1949              94.2900             0.1949              77             
2              [19456/60000]       0.2500              93.9200             0.2056              78             
2              [20480/60000]       0.2108              92.1500             0.2339              79             
2              [21504/60000]       0.2561              92.4700             0.2478              80             
2              [22528/60000]       0.2275              88.3800             0.3440              81             
2              [23552/60000]       0.3556              86.3500             0.4471              82             
2              [24576/60000]       0.4643              84.7800             0.4788              83             
2              [25600/60000]       0.4803              85.9900             0.5387              84             
2              [26624/60000]       0.6215              89.0600             0.3226              85             
2              [27648/60000]       0.3531              90.5900             0.3134              86             
2              [28672/60000]       0.3220              92.7400             0.2302              87             
2              [29696/60000]       0.2418              94.2200             0.2003              88             
2              [30720/60000]       0.2038              94.8400             0.1781              89             
2              [31744/60000]       0.1955              94.9200             0.1739              90             
2              [32768/60000]       0.1424              95.0400             0.1711              91             
2              [33792/60000]       0.1971              95.1200             0.1755              92             
2              [34816/60000]       0.2109              94.9600             0.1715              93             
2              [35840/60000]       0.1869              94.8900             0.1759              94             
2              [36864/60000]       0.1582              94.9700             0.1692              95             
2              [37888/60000]       0.1633              95.1200             0.1717              96             
2              [38912/60000]       0.1616              94.7900             0.1719              97             
2              [39936/60000]       0.2117              95.1600             0.1699              98             
2              [40960/60000]       0.1799              94.8300             0.1733              99             
2              [41984/60000]       0.1907              95.2800             0.1627              100            
2              [43008/60000]       0.1845              95.2700             0.1591              101            
2              [44032/60000]       0.1587              95.3300             0.1626              102            
2              [45056/60000]       0.1888              95.3200             0.1581              103            
2              [46080/60000]       0.1488              95.4000             0.1599              104            
2              [47104/60000]       0.1557              94.9700             0.1680              105            
2              [48128/60000]       0.1705              95.4800             0.1586              106            
2              [49152/60000]       0.1860              95.4400             0.1609              107            
2              [50176/60000]       0.1603              95.2000             0.1649              108            
2              [51200/60000]       0.1636              95.2200             0.1619              109            
2              [52224/60000]       0.1509              95.1300             0.1663              110            
2              [53248/60000]       0.1914              95.1600             0.1645              111            
2              [54272/60000]       0.1825              95.4500             0.1542              112            
2              [55296/60000]       0.1488              95.3200             0.1619              113            
2              [56320/60000]       0.1681              95.1400             0.1647              114            
2              [57344/60000]       0.1585              95.9600             0.1439              115            
2              [58368/60000]       0.1664              95.5100             0.1541              116            
2              [59392/60000]       0.1619              95.4900             0.1518              117            
2              [35872/60000]       0.2348              95.5600             0.1515              118            
3              [1024/60000]        0.1420              94.8000             0.1717              119            
3              [2048/60000]        0.1814              93.9200             0.1854              120            
3              [3072/60000]        0.1965              94.2500             0.1862              121            
3              [4096/60000]        0.2196              93.5400             0.2027              122            
3              [5120/60000]        0.2154              92.4100             0.2396              123            
3              [6144/60000]        0.2344              93.3900             0.2021              124            
3              [7168/60000]        0.1855              93.0600             0.2213              125            
