Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3160              46.5200             3.2792              1              
1              [2048/60000]        3.1607              34.6200             10.6198             2              
1              [3072/60000]        10.6255             28.8200             15.6538             3              
1              [4096/60000]        14.7761             26.1000             13.0454             4              
1              [5120/60000]        13.2381             46.4500             9.6205              5              
1              [6144/60000]        9.7147              34.1900             9.2485              6              
1              [7168/60000]        8.9135              48.7600             9.1668              7              
1              [8192/60000]        8.5436              53.3600             6.6860              8              
1              [9216/60000]        6.4412              51.6200             6.1583              9              
1              [10240/60000]       6.3120              51.7000             4.7915              10             
1              [11264/60000]       4.7730              55.8600             3.1645              11             
1              [12288/60000]       3.0902              56.4200             2.6416              12             
1              [13312/60000]       2.6988              72.6900             2.1521              13             
1              [14336/60000]       2.0583              74.6600             1.0253              14             
1              [15360/60000]       1.0098              84.0100             0.6019              15             
1              [16384/60000]       0.6298              87.2200             0.4626              16             
1              [17408/60000]       0.4653              88.5200             0.4249              17             
1              [18432/60000]       0.4310              88.5300             0.4076              18             
1              [19456/60000]       0.4211              89.1300             0.3975              19             
1              [20480/60000]       0.4083              89.1400             0.3808              20             
1              [21504/60000]       0.4102              89.4600             0.3743              21             
1              [22528/60000]       0.3947              89.6800             0.3638              22             
1              [23552/60000]       0.3747              89.7700             0.3582              23             
1              [24576/60000]       0.3887              89.9800             0.3537              24             
1              [25600/60000]       0.4112              89.7000             0.3580              25             
1              [26624/60000]       0.4051              89.9800             0.3504              26             
1              [27648/60000]       0.3592              89.6300             0.3523              27             
1              [28672/60000]       0.3454              90.0800             0.3433              28             
1              [29696/60000]       0.3722              90.1300             0.3374              29             
1              [30720/60000]       0.2936              90.4600             0.3290              30             
1              [31744/60000]       0.3034              90.8000             0.3211              31             
1              [32768/60000]       0.3313              90.3500             0.3306              32             
1              [33792/60000]       0.3627              90.3300             0.3317              33             
1              [34816/60000]       0.3587              89.0000             0.3655              34             
1              [35840/60000]       0.3738              89.7600             0.3392              35             
1              [36864/60000]       0.3411              89.4000             0.3614              36             
1              [37888/60000]       0.4220              87.8200             0.3996              37             
1              [38912/60000]       0.4924              81.2700             0.5875              38             
1              [39936/60000]       0.5772              81.6100             0.6148              39             
1              [40960/60000]       0.6039              79.7800             0.6508              40             
1              [41984/60000]       0.6367              79.1400             0.6755              41             
1              [43008/60000]       0.6395              81.7800             0.5924              42             
1              [44032/60000]       0.6191              83.7600             0.5177              43             
1              [45056/60000]       0.5632              85.5700             0.4819              44             
1              [46080/60000]       0.5796              87.2700             0.4088              45             
1              [47104/60000]       0.4079              89.1100             0.3647              46             
1              [48128/60000]       0.3432              92.0100             0.2803              47             
1              [49152/60000]       0.2792              92.2900             0.2681              48             
1              [50176/60000]       0.2854              92.4800             0.2653              49             
1              [51200/60000]       0.2642              92.5300             0.2628              50             
1              [52224/60000]       0.2844              92.4900             0.2597              51             
1              [53248/60000]       0.2666              92.5200             0.2616              52             
1              [54272/60000]       0.3193              92.3400             0.2643              53             
1              [55296/60000]       0.2950              92.1600             0.2623              54             
