Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3113              35.3400             4.1892              1              
1              [2048/60000]        4.0824              47.5700             8.6529              2              
1              [3072/60000]        8.9053              19.5300             17.1519             3              
1              [4096/60000]        16.6442             56.7900             13.1856             4              
1              [5120/60000]        12.8742             41.7800             10.2017             5              
1              [6144/60000]        9.3960              28.3400             6.3631              6              
1              [7168/60000]        6.2980              49.0800             7.0332              7              
1              [8192/60000]        6.9005              48.0900             6.9290              8              
1              [9216/60000]        6.0689              50.4300             7.0788              9              
1              [10240/60000]       7.1062              66.9800             2.1360              10             
1              [11264/60000]       2.1599              80.1200             0.7626              11             
1              [12288/60000]       0.7751              74.3100             0.9293              12             
1              [13312/60000]       0.9234              76.9000             1.4116              13             
1              [14336/60000]       1.3883              74.8300             1.0505              14             
1              [15360/60000]       1.0916              71.9600             1.5157              15             
1              [16384/60000]       1.5003              78.1200             1.3098              16             
1              [17408/60000]       1.3768              87.2700             0.4423              17             
1              [18432/60000]       0.4953              88.7200             0.4000              18             
1              [19456/60000]       0.4289              89.9800             0.3544              19             
1              [20480/60000]       0.3406              90.4300             0.3349              20             
1              [21504/60000]       0.3263              90.8300             0.3232              21             
1              [22528/60000]       0.4350              90.6900             0.3252              22             
1              [23552/60000]       0.3605              90.5800             0.3248              23             
1              [24576/60000]       0.2787              91.1300             0.3154              24             
1              [25600/60000]       0.3454              91.0600             0.3135              25             
1              [26624/60000]       0.2765              91.1100             0.3055              26             
1              [27648/60000]       0.2868              91.3500             0.3031              27             
1              [28672/60000]       0.3323              91.4500             0.2997              28             
1              [29696/60000]       0.2921              91.8400             0.2873              29             
1              [30720/60000]       0.2914              91.6900             0.2856              30             
1              [31744/60000]       0.2938              91.7600             0.2888              31             
1              [32768/60000]       0.3352              91.1200             0.3066              32             
1              [33792/60000]       0.3227              90.4300             0.3307              33             
1              [34816/60000]       0.3243              89.3800             0.3554              34             
1              [35840/60000]       0.3712              88.1500             0.3876              35             
1              [36864/60000]       0.4220              83.4100             0.6719              36             
1              [37888/60000]       0.7599              72.6100             1.0346              37             
1              [38912/60000]       1.0242              71.9200             1.5873              38             
1              [39936/60000]       1.5849              71.4200             1.0548              39             
1              [40960/60000]       1.0823              74.0700             1.1143              40             
1              [41984/60000]       1.0745              82.5900             0.6331              41             
1              [43008/60000]       0.6421              84.6300             0.4993              42             
1              [44032/60000]       0.5163              84.0800             0.5475              43             
1              [45056/60000]       0.6265              83.4300             0.5264              44             
1              [46080/60000]       0.5364              84.7600             0.5375              45             
1              [47104/60000]       0.4977              88.1200             0.3834              46             
1              [48128/60000]       0.3827              89.5800             0.3633              47             
1              [49152/60000]       0.4258              90.2400             0.3231              48             
1              [50176/60000]       0.3286              91.1200             0.2993              49             
1              [51200/60000]       0.3128              91.8100             0.2704              50             
1              [52224/60000]       0.2494              93.0800             0.2420              51             
1              [53248/60000]       0.2920              93.1000             0.2319              52             
1              [54272/60000]       0.2873              93.4600             0.2280              53             
1              [55296/60000]       0.2317              93.5900             0.2233              54             
1              [56320/60000]       0.2795              93.1700             0.2321              55             
1              [57344/60000]       0.2480              93.3000             0.2268              56             
1              [58368/60000]       0.2224              93.4800             0.2239              57             
1              [59392/60000]       0.2228              93.2300             0.2337              58             
1              [35872/60000]       0.2375              92.3200             0.2535              59             
2              [1024/60000]        0.2645              93.3700             0.2240              60             
2              [2048/60000]        0.2336              93.4000             0.2178              61             
2              [3072/60000]        0.2171              93.7000             0.2142              62             
2              [4096/60000]        0.2374              93.4200             0.2193              63             
2              [5120/60000]        0.2371              93.6400             0.2165              64             
2              [6144/60000]        0.2212              92.5700             0.2431              65             
2              [7168/60000]        0.2490              92.9800             0.2345              66             
2              [8192/60000]        0.2926              92.6000             0.2517              67             
2              [9216/60000]        0.2223              92.6400             0.2499              68             
2              [10240/60000]       0.2707              92.1900             0.2486              69             
2              [11264/60000]       0.2338              92.0100             0.2669              70             
2              [12288/60000]       0.2873              87.3600             0.3748              71             
2              [13312/60000]       0.3684              86.2100             0.8329              72             
2              [14336/60000]       0.8600              90.0600             0.3251              73             
2              [15360/60000]       0.3608              89.3700             0.3324              74             
2              [16384/60000]       0.3365              90.2200             0.3171              75             
2              [17408/60000]       0.3400              89.1900             0.3596              76             
2              [18432/60000]       0.3708              91.5500             0.2781              77             
2              [19456/60000]       0.2635              93.0000             0.2318              78             
2              [20480/60000]       0.2440              92.6300             0.2399              79             
2              [21504/60000]       0.2471              91.8500             0.2568              80             
2              [22528/60000]       0.2586              90.6600             0.2885              81             
2              [23552/60000]       0.2914              87.1100             0.3732              82             
2              [24576/60000]       0.3250              88.2500             0.3889              83             
2              [25600/60000]       0.3578              90.0500             0.3193              84             
2              [26624/60000]       0.3424              92.4300             0.2460              85             
2              [27648/60000]       0.2701              93.7800             0.2027              86             
2              [28672/60000]       0.2217              94.3800             0.1882              87             
2              [29696/60000]       0.1725              93.7900             0.1988              88             
2              [30720/60000]       0.2061              94.2500             0.1945              89             
2              [31744/60000]       0.1894              93.6800             0.2019              90             
2              [32768/60000]       0.1803              94.4800             0.1880              91             
2              [33792/60000]       0.2019              93.7300             0.2054              92             
2              [34816/60000]       0.1907              94.7400             0.1790              93             
2              [35840/60000]       0.1866              94.7000             0.1734              94             
2              [36864/60000]       0.1774              95.2100             0.1685              95             
2              [37888/60000]       0.1955              95.0000             0.1657              96             
2              [38912/60000]       0.1798              95.2100             0.1651              97             
2              [39936/60000]       0.1962              95.3500             0.1596              98             
2              [40960/60000]       0.1607              95.0400             0.1710              99             
2              [41984/60000]       0.1662              95.2900             0.1609              100            
2              [43008/60000]       0.1987              95.3300             0.1598              101            
2              [44032/60000]       0.1665              95.3300             0.1629              102            
2              [45056/60000]       0.1907              95.2500             0.1655              103            
2              [46080/60000]       0.1987              95.1000             0.1660              104            
2              [47104/60000]       0.1579              94.3400             0.1868              105            
