Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3102              54.5700             2.8452              1              
1              [2048/60000]        3.0319              19.4300             16.0373             2              
1              [3072/60000]        16.0310             44.1900             8.9208              3              
1              [4096/60000]        8.6055              44.5900             9.4512              4              
1              [5120/60000]        9.3135              43.3700             7.2274              5              
1              [6144/60000]        7.6238              52.9400             6.6062              6              
1              [7168/60000]        7.0577              52.2400             5.3400              7              
1              [8192/60000]        5.2526              50.7500             3.0200              8              
1              [9216/60000]        2.9763              64.0600             2.1731              9              
1              [10240/60000]       2.1504              70.3200             1.2938              10             
1              [11264/60000]       1.4291              67.5200             1.6962              11             
1              [12288/60000]       1.8154              66.3400             2.1818              12             
1              [13312/60000]       2.0969              73.4400             1.6911              13             
1              [14336/60000]       1.9186              73.9300             1.0929              14             
1              [15360/60000]       1.0028              80.6600             0.8401              15             
1              [16384/60000]       0.9259              80.0800             0.7489              16             
1              [17408/60000]       0.8327              81.6400             0.6938              17             
1              [18432/60000]       0.7585              80.8000             0.6843              18             
1              [19456/60000]       0.6738              84.2600             0.5263              19             
1              [20480/60000]       0.6284              84.1300             0.5204              20             
1              [21504/60000]       0.5953              86.7000             0.4543              21             
1              [22528/60000]       0.4374              89.0400             0.3665              22             
1              [23552/60000]       0.3878              89.6800             0.3611              23             
1              [24576/60000]       0.4238              89.9000             0.3422              24             
1              [25600/60000]       0.3304              89.5300             0.3585              25             
1              [26624/60000]       0.3526              89.2000             0.3630              26             
1              [27648/60000]       0.3760              90.1900             0.3263              27             
1              [28672/60000]       0.3775              89.9400             0.3387              28             
1              [29696/60000]       0.2788              91.6900             0.2890              29             
1              [30720/60000]       0.3326              91.9600             0.2763              30             
1              [31744/60000]       0.2964              91.9000             0.2806              31             
1              [32768/60000]       0.3119              91.2200             0.2979              32             
1              [33792/60000]       0.2813              92.1900             0.2675              33             
1              [34816/60000]       0.2973              90.6100             0.3055              34             
1              [35840/60000]       0.3576              91.1100             0.2988              35             
1              [36864/60000]       0.3176              90.4200             0.3080              36             
1              [37888/60000]       0.3010              90.1100             0.3309              37             
1              [38912/60000]       0.3011              87.5500             0.3943              38             
1              [39936/60000]       0.4223              83.0300             0.5440              39             
1              [40960/60000]       0.5034              81.6700             0.5774              40             
1              [41984/60000]       0.5943              81.7200             0.7317              41             
1              [43008/60000]       0.7500              83.1600             0.5502              42             
1              [44032/60000]       0.6104              80.6300             0.8421              43             
1              [45056/60000]       0.9047              76.5400             1.2374              44             
1              [46080/60000]       1.2062              80.7500             0.8304              45             
1              [47104/60000]       0.8437              84.4100             0.5842              46             
1              [48128/60000]       0.6748              87.2200             0.4815              47             
1              [49152/60000]       0.4559              88.9700             0.3550              48             
1              [50176/60000]       0.4111              89.1900             0.3679              49             
1              [51200/60000]       0.4172              89.0400             0.3435              50             
1              [52224/60000]       0.3236              88.8000             0.3885              51             
1              [53248/60000]       0.4569              90.4100             0.3073              52             
1              [54272/60000]       0.2958              90.6100             0.3096              53             
1              [55296/60000]       0.3360              92.2600             0.2569              54             
1              [56320/60000]       0.3026              92.9900             0.2386              55             
1              [57344/60000]       0.2871              93.1200             0.2304              56             
1              [58368/60000]       0.2616              93.3700             0.2259              57             
1              [59392/60000]       0.2145              93.5700             0.2264              58             
1              [35872/60000]       0.2579              93.5000             0.2169              59             
2              [1024/60000]        0.2092              93.9400             0.2105              60             
2              [2048/60000]        0.2033              93.5300             0.2146              61             
2              [3072/60000]        0.2256              93.8000             0.2118              62             
2              [4096/60000]        0.2254              93.7300             0.2142              63             
2              [5120/60000]        0.1973              93.5700             0.2219              64             
2              [6144/60000]        0.2256              93.0800             0.2216              65             
2              [7168/60000]        0.2451              92.0600             0.2596              66             
2              [8192/60000]        0.2851              91.3100             0.2674              67             
2              [9216/60000]        0.2930              88.0600             0.3674              68             
2              [10240/60000]       0.3537              88.0400             0.3608              69             
2              [11264/60000]       0.3707              84.8200             0.5345              70             
2              [12288/60000]       0.6371              83.6000             0.5386              71             
2              [13312/60000]       0.5810              84.2400             0.6951              72             
2              [14336/60000]       0.7181              87.0000             0.4219              73             
2              [15360/60000]       0.3881              88.5200             0.3896              74             
2              [16384/60000]       0.3831              92.1600             0.2587              75             
2              [17408/60000]       0.2946              93.2300             0.2210              76             
2              [18432/60000]       0.2215              94.2900             0.1952              77             
2              [19456/60000]       0.2327              94.0800             0.1964              78             
2              [20480/60000]       0.2497              94.0600             0.2040              79             
2              [21504/60000]       0.2151              94.0900             0.2060              80             
2              [22528/60000]       0.2037              94.9300             0.1843              81             
2              [23552/60000]       0.1660              94.3800             0.1849              82             
2              [24576/60000]       0.1560              94.6700             0.1840              83             
2              [25600/60000]       0.2761              93.8900             0.1988              84             
2              [26624/60000]       0.2410              93.8200             0.2020              85             
2              [27648/60000]       0.2464              93.1100             0.2192              86             
2              [28672/60000]       0.2440              93.3400             0.2155              87             
