Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.2959              55.1200             1.8399              1              
1              [2048/60000]        1.9013              32.7000             9.8425              2              
1              [3072/60000]        9.9304              28.5900             14.2998             3              
1              [4096/60000]        14.2451             27.0100             17.6389             4              
1              [5120/60000]        16.6662             43.1700             13.8910             5              
1              [6144/60000]        15.1179             30.2300             9.7269              6              
1              [7168/60000]        9.7915              48.8900             6.6427              7              
1              [8192/60000]        6.3730              51.0500             6.7612              8              
1              [9216/60000]        6.5045              41.9500             6.0337              9              
1              [10240/60000]       6.3151              58.2100             3.2883              10             
1              [11264/60000]       3.1519              74.4400             1.1796              11             
1              [12288/60000]       1.2053              73.3100             1.0165              12             
1              [13312/60000]       1.0609              74.1500             1.1310              13             
1              [14336/60000]       1.2586              72.0800             1.0652              14             
1              [15360/60000]       0.9605              80.1500             0.7481              15             
1              [16384/60000]       0.7733              85.0400             0.5090              16             
1              [17408/60000]       0.5228              88.3200             0.3932              17             
1              [18432/60000]       0.3548              89.6700             0.3608              18             
1              [19456/60000]       0.3543              89.7900             0.3512              19             
1              [20480/60000]       0.3254              89.9500             0.3455              20             
1              [21504/60000]       0.3691              90.1500             0.3374              21             
1              [22528/60000]       0.3484              90.2500             0.3364              22             
1              [23552/60000]       0.4091              90.4700             0.3307              23             
1              [24576/60000]       0.3677              89.2500             0.3561              24             
1              [25600/60000]       0.3489              89.1200             0.3605              25             
1              [26624/60000]       0.3655              86.1500             0.4613              26             
1              [27648/60000]       0.4954              82.3900             0.5737              27             
1              [28672/60000]       0.5826              78.5600             0.7190              28             
1              [29696/60000]       0.7345              74.9100             1.0264              29             
1              [30720/60000]       1.0609              76.6200             0.8983              30             
1              [31744/60000]       0.8799              82.2400             0.5841              31             
1              [32768/60000]       0.6165              85.2700             0.5065              32             
1              [33792/60000]       0.5212              88.6000             0.3622              33             
1              [34816/60000]       0.3530              89.7600             0.3451              34             
1              [35840/60000]       0.3518              90.7800             0.3075              35             
1              [36864/60000]       0.2968              91.7100             0.2825              36             
1              [37888/60000]       0.3388              91.8100             0.2816              37             
1              [38912/60000]       0.3094              91.4200             0.2905              38             
1              [39936/60000]       0.2614              91.2800             0.2976              39             
1              [40960/60000]       0.3018              90.5900             0.3121              40             
1              [41984/60000]       0.4027              88.2400             0.3950              41             
1              [43008/60000]       0.4099              85.6900             0.4585              42             
1              [44032/60000]       0.4394              83.7500             0.7646              43             
1              [45056/60000]       0.8375              80.5700             0.6257              44             
1              [46080/60000]       0.5754              81.0200             0.9192              45             
1              [47104/60000]       0.9474              80.9000             0.6028              46             
1              [48128/60000]       0.6653              81.4800             0.7780              47             
1              [49152/60000]       0.7067              86.5000             0.4350              48             
1              [50176/60000]       0.4528              87.6600             0.4091              49             
1              [51200/60000]       0.4698              87.1000             0.4238              50             
1              [52224/60000]       0.4568              89.7800             0.3458              51             
1              [53248/60000]       0.3735              89.5200             0.3439              52             
1              [54272/60000]       0.3595              89.6700             0.3475              53             
1              [55296/60000]       0.3834              92.3100             0.2641              54             
1              [56320/60000]       0.2846              92.5900             0.2463              55             
1              [57344/60000]       0.2773              93.2200             0.2363              56             
1              [58368/60000]       0.2734              93.4100             0.2232              57             
1              [59392/60000]       0.2821              93.2600             0.2273              58             
1              [35872/60000]       0.2587              93.6200             0.2179              59             
2              [1024/60000]        0.2408              93.4300             0.2276              60             
2              [2048/60000]        0.2937              93.0500             0.2330              61             
2              [3072/60000]        0.2294              93.4100             0.2327              62             
2              [4096/60000]        0.2294              93.1900             0.2253              63             
2              [5120/60000]        0.2073              93.1300             0.2292              64             
2              [6144/60000]        0.2286              92.8000             0.2321              65             
2              [7168/60000]        0.2276              92.7300             0.2372              66             
2              [8192/60000]        0.2205              91.3900             0.2615              67             
2              [9216/60000]        0.3151              87.5100             0.3761              68             
2              [10240/60000]       0.4196              85.0300             0.4570              69             
2              [11264/60000]       0.4848              83.7200             0.6910              70             
2              [12288/60000]       0.5878              86.8000             0.4522              71             
2              [13312/60000]       0.4305              87.6500             0.3894              72             
2              [14336/60000]       0.4692              84.6900             0.5017              73             
2              [15360/60000]       0.4778              82.0700             0.6100              74             
2              [16384/60000]       0.5440              87.1000             0.4333              75             
2              [17408/60000]       0.4408              86.5400             0.5011              76             
2              [18432/60000]       0.5264              89.2000             0.3414              77             
2              [19456/60000]       0.3605              88.3600             0.3978              78             
2              [20480/60000]       0.4123              92.6800             0.2404              79             
2              [21504/60000]       0.2470              93.9300             0.2019              80             
2              [22528/60000]       0.1942              94.1200             0.1995              81             
2              [23552/60000]       0.2069              94.5300             0.1891              82             
2              [24576/60000]       0.2450              94.4900             0.1876              83             
2              [25600/60000]       0.2002              94.5500             0.1857              84             
2              [26624/60000]       0.2008              94.3300             0.1889              85             
2              [27648/60000]       0.1593              94.5600             0.1822              86             
2              [28672/60000]       0.1884              94.3100             0.1950              87             
2              [29696/60000]       0.1892              94.8400             0.1794              88             
2              [30720/60000]       0.1488              94.7200             0.1782              89             
2              [31744/60000]       0.1883              94.8400             0.1754              90             
2              [32768/60000]       0.1820              94.9100             0.1753              91             
2              [33792/60000]       0.1849              94.8900             0.1764              92             
2              [34816/60000]       0.1499              95.0900             0.1712              93             
2              [35840/60000]       0.1708              94.9600             0.1731              94             
2              [36864/60000]       0.1567              94.9900             0.1694              95             
2              [37888/60000]       0.1614              95.1800             0.1659              96             
2              [38912/60000]       0.1992              95.2800             0.1660              97             
2              [39936/60000]       0.1897              95.1000             0.1653              98             
2              [40960/60000]       0.1666              95.2700             0.1655              99             
2              [41984/60000]       0.1688              94.8700             0.1736              100            
2              [43008/60000]       0.2192              95.1200             0.1667              101            
2              [44032/60000]       0.1811              95.3200             0.1657              102            
2              [45056/60000]       0.1777              95.0600             0.1712              103            
2              [46080/60000]       0.1686              95.1700             0.1700              104            
2              [47104/60000]       0.1989              95.0700             0.1637              105            
2              [48128/60000]       0.1543              95.3900             0.1636              106            
2              [49152/60000]       0.1664              95.3800             0.1567              107            
2              [50176/60000]       0.1308              95.5400             0.1543              108            
2              [51200/60000]       0.1587              95.1700             0.1657              109            
2              [52224/60000]       0.1939              95.3500             0.1610              110            
2              [53248/60000]       0.1994              95.1900             0.1674              111            
2              [54272/60000]       0.1519              95.4600             0.1573              112            
2              [55296/60000]       0.1523              95.0700             0.1614              113            
2              [56320/60000]       0.1947              94.4100             0.1877              114            
2              [57344/60000]       0.1962              93.9200             0.1909              115            
2              [58368/60000]       0.2040              92.1600             0.2379              116            
2              [59392/60000]       0.2836              88.9200             0.3527              117            
2              [35872/60000]       0.3745              87.2000             0.3670              118            
3              [1024/60000]        0.3796              89.1400             0.3457              119            
3              [2048/60000]        0.3447              92.0600             0.2539              120            
3              [3072/60000]        0.2396              95.0600             0.1681              121            
3              [4096/60000]        0.1887              95.4500             0.1569              122            
3              [5120/60000]        0.1313              95.4000             0.1585              123            
3              [6144/60000]        0.1816              95.6100             0.1513              124            
3              [7168/60000]        0.1519              95.6300             0.1505              125            
3              [8192/60000]        0.1527              95.7600             0.1492              126            
