Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.2990              48.9300             2.5202              1              
1              [2048/60000]        2.5440              21.1800             11.7098             2              
1              [3072/60000]        11.0690             34.8700             13.2622             3              
1              [4096/60000]        12.8232             40.7900             13.9321             4              
1              [5120/60000]        13.4987             38.9300             12.3800             5              
1              [6144/60000]        12.6554             36.6600             10.5133             6              
1              [7168/60000]        10.9675             27.9400             11.1424             7              
1              [8192/60000]        10.9362             40.1200             7.7693              8              
1              [9216/60000]        7.2767              44.3900             4.5351              9              
1              [10240/60000]       4.5052              54.4500             2.9009              10             
1              [11264/60000]       2.8242              64.4100             2.5220              11             
1              [12288/60000]       2.5442              61.9700             2.1394              12             
1              [13312/60000]       2.3140              78.8100             1.6089              13             
1              [14336/60000]       1.5880              80.3500             0.9403              14             
1              [15360/60000]       0.9306              85.1500             0.5248              15             
1              [16384/60000]       0.5215              87.8700             0.4270              16             
1              [17408/60000]       0.4056              88.6800             0.3979              17             
1              [18432/60000]       0.3972              89.2000             0.3841              18             
1              [19456/60000]       0.4009              89.4300             0.3754              19             
1              [20480/60000]       0.4366              89.2100             0.3788              20             
1              [21504/60000]       0.3663              89.7900             0.3578              21             
1              [22528/60000]       0.4022              89.8100             0.3533              22             
1              [23552/60000]       0.3903              90.1800             0.3437              23             
1              [24576/60000]       0.3033              90.4900             0.3385              24             
1              [25600/60000]       0.3976              90.3600             0.3345              25             
1              [26624/60000]       0.3072              90.3100             0.3356              26             
1              [27648/60000]       0.3615              90.9800             0.3213              27             
1              [28672/60000]       0.3385              90.9000             0.3217              28             
1              [29696/60000]       0.3382              91.1700             0.3130              29             
1              [30720/60000]       0.3521              91.5700             0.3059              30             
1              [31744/60000]       0.2543              91.4300             0.3029              31             
1              [32768/60000]       0.3468              91.6400             0.2975              32             
1              [33792/60000]       0.3806              91.5700             0.2960              33             
1              [34816/60000]       0.3297              90.9600             0.3074              34             
1              [35840/60000]       0.3492              89.8400             0.3322              35             
1              [36864/60000]       0.3534              85.2900             0.4518              36             
1              [37888/60000]       0.4745              78.0100             0.6550              37             
1              [38912/60000]       0.6528              74.9700             1.1724              38             
1              [39936/60000]       1.1369              73.4800             1.0144              39             
1              [40960/60000]       0.8970              77.5100             0.8597              40             
1              [41984/60000]       0.8790              79.6000             0.6636              41             
1              [43008/60000]       0.6641              81.4900             0.7178              42             
1              [44032/60000]       0.7126              86.6100             0.4389              43             
1              [45056/60000]       0.5094              89.5300             0.3521              44             
1              [46080/60000]       0.4168              88.2800             0.3762              45             
1              [47104/60000]       0.4285              88.0500             0.3927              46             
1              [48128/60000]       0.3857              88.4500             0.3815              47             
1              [49152/60000]       0.3400              90.4800             0.3142              48             
1              [50176/60000]       0.3478              89.1900             0.3580              49             
1              [51200/60000]       0.3651              89.7000             0.3350              50             
1              [52224/60000]       0.3361              87.9800             0.3860              51             
1              [53248/60000]       0.3867              87.9600             0.3857              52             
1              [54272/60000]       0.3995              89.1700             0.3581              53             
1              [55296/60000]       0.4874              87.6500             0.3963              54             
1              [56320/60000]       0.4258              88.1900             0.3949              55             
1              [57344/60000]       0.4203              89.1100             0.3575              56             
1              [58368/60000]       0.3985              87.9800             0.3991              57             
1              [59392/60000]       0.4200              85.3000             0.6176              58             
1              [35872/60000]       0.6287              87.1000             0.4148              59             
2              [1024/60000]        0.4325              89.0700             0.3923              60             
2              [2048/60000]        0.4313              90.5500             0.3135              61             
2              [3072/60000]        0.2955              92.7300             0.2534              62             
2              [4096/60000]        0.2535              93.2200             0.2310              63             
2              [5120/60000]        0.2280              92.4800             0.2529              64             
2              [6144/60000]        0.3133              91.0900             0.2873              65             
2              [7168/60000]        0.2840              91.1300             0.2789              66             
2              [8192/60000]        0.2597              90.6400             0.2991              67             
2              [9216/60000]        0.2544              91.5900             0.2685              68             
2              [10240/60000]       0.2563              92.6300             0.2497              69             
2              [11264/60000]       0.2787              92.8000             0.2370              70             
2              [12288/60000]       0.2228              93.2300             0.2304              71             
2              [13312/60000]       0.2427              93.2700             0.2261              72             
2              [14336/60000]       0.2425              92.6100             0.2433              73             
2              [15360/60000]       0.2863              90.3700             0.2870              74             
2              [16384/60000]       0.3243              87.2700             0.3843              75             
2              [17408/60000]       0.4495              82.5500             0.5646              76             
2              [18432/60000]       0.5886              85.0400             0.5526              77             
2              [19456/60000]       0.4806              93.0600             0.2377              78             
2              [20480/60000]       0.2267              93.5300             0.2218              79             
2              [21504/60000]       0.2300              94.5000             0.1989              80             
2              [22528/60000]       0.1867              94.1600             0.2026              81             
2              [23552/60000]       0.2255              93.7100             0.2139              82             
2              [24576/60000]       0.2675              93.2600             0.2290              83             
2              [25600/60000]       0.2154              94.5800             0.1928              84             
2              [26624/60000]       0.2119              94.3900             0.1958              85             
2              [27648/60000]       0.2052              94.5900             0.1889              86             
2              [28672/60000]       0.1969              94.7900             0.1845              87             
2              [29696/60000]       0.1838              94.6600             0.1842              88             
2              [30720/60000]       0.2320              94.1400             0.1969              89             
2              [31744/60000]       0.2042              94.6200             0.1859              90             
2              [32768/60000]       0.1971              94.9000             0.1826              91             
2              [33792/60000]       0.1899              95.0100             0.1798              92             
2              [34816/60000]       0.1854              94.7300             0.1857              93             
2              [35840/60000]       0.2017              94.9600             0.1828              94             
2              [36864/60000]       0.1731              94.9700             0.1769              95             
2              [37888/60000]       0.1925              95.2400             0.1735              96             
2              [38912/60000]       0.1772              94.9500             0.1745              97             
2              [39936/60000]       0.1696              95.2600             0.1701              98             
2              [40960/60000]       0.1794              95.3400             0.1664              99             
2              [41984/60000]       0.1888              95.0700             0.1704              100            
2              [43008/60000]       0.1707              95.1100             0.1680              101            
2              [44032/60000]       0.1821              95.2400             0.1635              102            
2              [45056/60000]       0.1713              95.3700             0.1664              103            
2              [46080/60000]       0.1892              94.9900             0.1723              104            
2              [47104/60000]       0.1778              95.3300             0.1671              105            
2              [48128/60000]       0.1565              95.0900             0.1649              106            
2              [49152/60000]       0.1605              95.5400             0.1584              107            
2              [50176/60000]       0.1572              95.1200             0.1680              108            
2              [51200/60000]       0.2002              94.6900             0.1794              109            
2              [52224/60000]       0.2038              95.2900             0.1646              110            
2              [53248/60000]       0.1376              95.4600             0.1575              111            
2              [54272/60000]       0.1579              95.3600             0.1576              112            
2              [55296/60000]       0.1477              95.1200             0.1688              113            
2              [56320/60000]       0.1770              94.8400             0.1765              114            
2              [57344/60000]       0.1930              92.5200             0.2457              115            
2              [58368/60000]       0.2116              92.1800             0.2349              116            
2              [59392/60000]       0.2697              90.0600             0.3104              117            
2              [35872/60000]       0.3078              87.1400             0.4674              118            
3              [1024/60000]        0.5208              86.7300             0.4623              119            
3              [2048/60000]        0.4526              90.1200             0.3094              120            
3              [3072/60000]        0.3316              92.7800             0.2418              121            
3              [4096/60000]        0.2294              91.9900             0.2571              122            
