Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3217              43.2800             3.9793              1              
1              [2048/60000]        3.7307              49.5100             9.4481              2              
1              [3072/60000]        9.2237              27.5700             17.0077             3              
1              [4096/60000]        16.8194             24.6000             19.1010             4              
1              [5120/60000]        19.0223             35.7300             14.8173             5              
1              [6144/60000]        14.8012             43.5500             15.9603             6              
1              [7168/60000]        16.0197             32.8000             12.4033             7              
1              [8192/60000]        12.2663             54.6200             6.0052              8              
1              [9216/60000]        5.6526              63.7800             2.0093              9              
1              [10240/60000]       2.0016              72.5100             1.2734              10             
1              [11264/60000]       1.2302              74.3800             1.1854              11             
1              [12288/60000]       1.1955              77.6600             0.9001              12             
1              [13312/60000]       0.9072              74.1400             0.9998              13             
1              [14336/60000]       1.0945              77.4200             1.2403              14             
1              [15360/60000]       1.3776              82.1600             0.6623              15             
1              [16384/60000]       0.7225              85.0900             0.5484              16             
1              [17408/60000]       0.6011              88.0800             0.4443              17             
1              [18432/60000]       0.4612              89.2800             0.4050              18             
1              [19456/60000]       0.5551              89.0600             0.4049              19             
1              [20480/60000]       0.4707              89.5300             0.3797              20             
1              [21504/60000]       0.3723              89.9300             0.3756              21             
1              [22528/60000]       0.4069              90.2500             0.3658              22             
1              [23552/60000]       0.3541              90.6100             0.3527              23             
1              [24576/60000]       0.3584              90.4800             0.3495              24             
1              [25600/60000]       0.3738              90.6100             0.3453              25             
1              [26624/60000]       0.3428              90.2500             0.3483              26             
1              [27648/60000]       0.3501              89.5300             0.3679              27             
1              [28672/60000]       0.4431              90.0600             0.3453              28             
1              [29696/60000]       0.3738              90.2800             0.3462              29             
1              [30720/60000]       0.3538              90.4700             0.3376              30             
1              [31744/60000]       0.3295              89.9900             0.3546              31             
1              [32768/60000]       0.3174              90.6000             0.3297              32             
1              [33792/60000]       0.3816              90.0400             0.3466              33             
1              [34816/60000]       0.3493              90.0200             0.3491              34             
1              [35840/60000]       0.3334              88.6300             0.3821              35             
1              [36864/60000]       0.4151              87.4000             0.4383              36             
1              [37888/60000]       0.4530              81.0200             0.6478              37             
1              [38912/60000]       0.6737              77.0200             1.0857              38             
1              [39936/60000]       1.0889              81.0500             1.0142              39             
1              [40960/60000]       1.0736              84.6400             0.5046              40             
1              [41984/60000]       0.5009              86.4100             0.4590              41             
1              [43008/60000]       0.4442              86.3700             0.4218              42             
1              [44032/60000]       0.4218              81.3800             0.6158              43             
1              [45056/60000]       0.6702              70.5600             1.1485              44             
1              [46080/60000]       1.1266              71.4700             1.6927              45             
1              [47104/60000]       1.6851              74.7100             1.2924              46             
1              [48128/60000]       1.1444              81.0700             0.7562              47             
1              [49152/60000]       0.7852              85.4400             0.5465              48             
1              [50176/60000]       0.5305              86.2800             0.4784              49             
1              [51200/60000]       0.4529              90.3200             0.3429              50             
1              [52224/60000]       0.3491              90.7800             0.3216              51             
1              [53248/60000]       0.3904              91.0600             0.3083              52             
1              [54272/60000]       0.3286              90.3400             0.3352              53             
1              [55296/60000]       0.3348              91.3400             0.2955              54             
1              [56320/60000]       0.2898              92.4000             0.2653              55             
1              [57344/60000]       0.2746              92.7200             0.2510              56             
1              [58368/60000]       0.2586              92.7500             0.2548              57             
1              [59392/60000]       0.3432              92.8200             0.2467              58             
1              [35872/60000]       0.2767              92.3300             0.2666              59             
2              [1024/60000]        0.2251              92.8100             0.2505              60             
2              [2048/60000]        0.2501              92.5500             0.2616              61             
2              [3072/60000]        0.2746              92.3800             0.2619              62             
2              [4096/60000]        0.2886              91.9400             0.2850              63             
2              [5120/60000]        0.3027              90.0200             0.3365              64             
2              [6144/60000]        0.3928              87.7900             0.4241              65             
2              [7168/60000]        0.3824              84.8500             0.4795              66             
2              [8192/60000]        0.4720              85.2700             0.9260              67             
2              [9216/60000]        0.9058              91.8200             0.2811              68             
2              [10240/60000]       0.2417              93.3800             0.2345              69             
2              [11264/60000]       0.2447              93.1100             0.2375              70             
2              [12288/60000]       0.2690              92.3100             0.2649              71             
2              [13312/60000]       0.2895              90.3600             0.3200              72             
2              [14336/60000]       0.2599              91.0400             0.2952              73             
2              [15360/60000]       0.2950              90.0500             0.3252              74             
2              [16384/60000]       0.3279              85.0900             0.4845              75             
2              [17408/60000]       0.5253              82.8400             0.6387              76             
2              [18432/60000]       0.6328              86.0300             0.4765              77             
2              [19456/60000]       0.5112              88.0600             0.3915              78             
2              [20480/60000]       0.5140              86.3000             0.5499              79             
2              [21504/60000]       0.5593              90.6200             0.3275              80             
2              [22528/60000]       0.2887              91.3700             0.2863              81             
2              [23552/60000]       0.2843              92.0900             0.2522              82             
2              [24576/60000]       0.3156              93.0900             0.2413              83             
2              [25600/60000]       0.2627              92.6400             0.2394              84             
2              [26624/60000]       0.2649              92.9000             0.2521              85             
2              [27648/60000]       0.2794              92.4100             0.2447              86             
2              [28672/60000]       0.3104              90.5100             0.2996              87             
2              [29696/60000]       0.2665              91.4500             0.2665              88             
2              [30720/60000]       0.2482              93.6600             0.2231              89             
2              [31744/60000]       0.2366              92.7700             0.2329              90             
2              [32768/60000]       0.2287              93.8300             0.2141              91             
2              [33792/60000]       0.2118              94.0000             0.2020              92             
2              [34816/60000]       0.1876              93.7300             0.2164              93             
2              [35840/60000]       0.2789              93.1300             0.2278              94             
2              [36864/60000]       0.2329              93.3600             0.2288              95             
2              [37888/60000]       0.2357              93.9800             0.2047              96             
2              [38912/60000]       0.2485              93.8600             0.2179              97             
2              [39936/60000]       0.2244              93.3300             0.2200              98             
2              [40960/60000]       0.2866              92.9400             0.2468              99             
2              [41984/60000]       0.2885              91.7600             0.2707              100            
2              [43008/60000]       0.2942              93.7500             0.2244              101            
2              [44032/60000]       0.2237              92.1800             0.2551              102            
2              [45056/60000]       0.3113              92.0900             0.2667              103            
2              [46080/60000]       0.3075              85.8100             0.4447              104            
2              [47104/60000]       0.4440              84.4400             0.4774              105            
2              [48128/60000]       0.4551              82.6800             0.5824              106            
2              [49152/60000]       0.5922              85.9800             0.4417              107            
2              [50176/60000]       0.3929              91.6400             0.2709              108            
2              [51200/60000]       0.3152              92.6800             0.2369              109            
2              [52224/60000]       0.2911              91.6000             0.2631              110            
2              [53248/60000]       0.2722              92.6400             0.2326              111            
2              [54272/60000]       0.2315              92.8700             0.2344              112            
2              [55296/60000]       0.2419              94.6400             0.1872              113            
2              [56320/60000]       0.1957              94.5200             0.1862              114            
2              [57344/60000]       0.1618              94.6400             0.1871              115            
2              [58368/60000]       0.1918              94.5700             0.1844              116            
2              [59392/60000]       0.1725              94.5800             0.1842              117            
2              [35872/60000]       0.2230              94.4200             0.1930              118            
3              [1024/60000]        0.2091              93.9800             0.1974              119            
3              [2048/60000]        0.2016              94.0000             0.2014              120            
3              [3072/60000]        0.2121              93.5500             0.2061              121            
3              [4096/60000]        0.1879              93.6700             0.2181              122            
3              [5120/60000]        0.2408              92.4900             0.2390              123            
3              [6144/60000]        0.2189              93.1400             0.2168              124            
3              [7168/60000]        0.1903              94.2400             0.1910              125            
3              [8192/60000]        0.2126              94.4500             0.1895              126            
3              [9216/60000]        0.1871              94.7800             0.1746              127            
3              [10240/60000]       0.1716              95.0200             0.1694              128            
3              [11264/60000]       0.1768              95.4500             0.1657              129            
3              [12288/60000]       0.1465              95.3900             0.1618              130            
3              [13312/60000]       0.1691              95.5400             0.1560              131            
3              [14336/60000]       0.1714              95.4500             0.1605              132            
3              [15360/60000]       0.1720              95.0600             0.1635              133            
3              [16384/60000]       0.1561              94.9400             0.1684              134            
3              [17408/60000]       0.1770              95.3900             0.1601              135            
3              [18432/60000]       0.1604              95.3500             0.1597              136            
3              [19456/60000]       0.1778              95.4100             0.1575              137            
3              [20480/60000]       0.1376              95.2900             0.1656              138            
3              [21504/60000]       0.1753              94.7300             0.1754              139            
3              [22528/60000]       0.2031              94.6100             0.1765              140            
3              [23552/60000]       0.2403              94.5900             0.1791              141            
3              [24576/60000]       0.1944              95.2000             0.1607              142            
3              [25600/60000]       0.1591              95.7200             0.1528              143            
3              [26624/60000]       0.1328              95.8400             0.1420              144            
3              [27648/60000]       0.1557              95.6900             0.1532              145            
3              [28672/60000]       0.1520              95.8400             0.1467              146            
3              [29696/60000]       0.1058              96.0100             0.1438              147            
3              [30720/60000]       0.1603              95.5900             0.1509              148            
3              [31744/60000]       0.1682              95.8700             0.1417              149            
3              [32768/60000]       0.1558              96.0800             0.1381              150            
3              [33792/60000]       0.1525              95.8200             0.1463              151            
3              [34816/60000]       0.1185              95.8400             0.1435              152            
3              [35840/60000]       0.1347              96.0900             0.1350              153            
3              [36864/60000]       0.1607              95.7700             0.1447              154            
3              [37888/60000]       0.1391              95.7600             0.1463              155            
3              [38912/60000]       0.1251              96.1000             0.1384              156            
