Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [1024/60000]        2.3229              51.2300             1.9732              1              
1              [2048/60000]        2.1092              21.8300             10.1491             2              
1              [3072/60000]        9.6881              20.9900             12.1346             3              
1              [4096/60000]        13.0805             35.6800             12.1554             4              
1              [5120/60000]        11.0394             39.0200             12.6122             5              
1              [6144/60000]        12.7210             46.4300             9.5266              6              
1              [7168/60000]        9.1896              35.4400             7.7205              7              
1              [8192/60000]        7.7984              57.1200             3.6213              8              
1              [9216/60000]        3.6788              55.3700             2.2427              9              
1              [10240/60000]       2.1781              57.8000             1.8916              10             
1              [11264/60000]       2.0496              70.9200             2.2179              11             
1              [12288/60000]       2.1812              78.7200             0.8956              12             
1              [13312/60000]       0.9045              81.7400             0.5904              13             
1              [14336/60000]       0.6096              86.9500             0.4441              14             
1              [15360/60000]       0.4779              88.1900             0.4055              15             
1              [16384/60000]       0.3899              88.0500             0.4030              16             
1              [17408/60000]       0.4178              88.4100             0.3983              17             
1              [18432/60000]       0.4649              88.3600             0.3952              18             
1              [19456/60000]       0.4154              89.1700             0.3638              19             
1              [20480/60000]       0.3595              89.6800             0.3544              20             
1              [21504/60000]       0.4118              89.6300             0.3499              21             
1              [22528/60000]       0.3413              90.1100             0.3380              22             
1              [23552/60000]       0.3741              90.0800             0.3351              23             
1              [24576/60000]       0.3530              88.7900             0.3615              24             
1              [25600/60000]       0.3295              88.3700             0.3830              25             
1              [26624/60000]       0.4433              86.8000             0.4072              26             
1              [27648/60000]       0.4165              85.5300             0.4374              27             
1              [28672/60000]       0.4411              84.0300             0.4814              28             
1              [29696/60000]       0.5193              81.9200             0.5826              29             
1              [30720/60000]       0.5696              82.3400             0.5579              30             
1              [31744/60000]       0.5937              81.3000             0.5915              31             
1              [32768/60000]       0.5163              86.7600             0.4143              32             
1              [33792/60000]       0.3767              86.5800             0.4482              33             
1              [34816/60000]       0.4279              87.6300             0.3958              34             
1              [35840/60000]       0.3619              88.1600             0.3895              35             
1              [36864/60000]       0.3680              88.9000             0.3717              36             
1              [37888/60000]       0.3809              86.6400             0.4608              37             
1              [38912/60000]       0.4971              87.6700             0.3896              38             
1              [39936/60000]       0.4275              86.8700             0.4413              39             
1              [40960/60000]       0.4560              86.8300             0.4292              40             
1              [41984/60000]       0.4102              85.7900             0.4544              41             
1              [43008/60000]       0.4601              86.6500             0.4594              42             
1              [44032/60000]       0.4733              87.6200             0.3980              43             
1              [45056/60000]       0.4242              87.0000             0.4628              44             
1              [46080/60000]       0.4229              90.3800             0.3077              45             
1              [47104/60000]       0.3615              91.7800             0.2878              46             
1              [48128/60000]       0.3115              92.0600             0.2690              47             
1              [49152/60000]       0.2364              92.3000             0.2602              48             
1              [50176/60000]       0.2402              92.9100             0.2496              49             
1              [51200/60000]       0.2390              92.5200             0.2545              50             
1              [52224/60000]       0.2568              92.9300             0.2456              51             
1              [53248/60000]       0.2905              91.8100             0.2740              52             
1              [54272/60000]       0.3160              91.8200             0.2715              53             
1              [55296/60000]       0.2826              90.0800             0.3124              54             
1              [56320/60000]       0.3361              86.5600             0.4311              55             
1              [57344/60000]       0.4488              83.5300             0.5559              56             
1              [58368/60000]       0.6135              81.2400             0.6359              57             
1              [59392/60000]       0.7041              78.9500             0.7587              58             
1              [35872/60000]       0.8115              76.0900             0.8720              59             
2              [1024/60000]        0.8159              82.6600             0.9882              60             
2              [2048/60000]        0.9633              88.3800             0.4045              61             
2              [3072/60000]        0.4181              91.5300             0.2743              62             
2              [4096/60000]        0.3008              92.0500             0.2664              63             
2              [5120/60000]        0.3140              91.9500             0.2635              64             
2              [6144/60000]        0.2896              92.3100             0.2532              65             
2              [7168/60000]        0.2856              92.6400             0.2526              66             
2              [8192/60000]        0.2688              92.4500             0.2435              67             
2              [9216/60000]        0.2244              93.5600             0.2298              68             
2              [10240/60000]       0.2451              93.7500             0.2177              69             
2              [11264/60000]       0.2026              93.8500             0.2187              70             
2              [12288/60000]       0.2326              93.8200             0.2209              71             
2              [13312/60000]       0.2363              94.1800             0.2074              72             
2              [14336/60000]       0.2238              93.9300             0.2136              73             
2              [15360/60000]       0.2270              93.8800             0.2134              74             
2              [16384/60000]       0.2351              94.0800             0.2110              75             
2              [17408/60000]       0.2280              94.0500             0.2079              76             
2              [18432/60000]       0.2332              94.1200             0.2044              77             
2              [19456/60000]       0.2457              94.1200             0.2051              78             
2              [20480/60000]       0.2194              94.4200             0.2009              79             
2              [21504/60000]       0.1922              94.3800             0.2015              80             
2              [22528/60000]       0.2009              94.2700             0.2034              81             
2              [23552/60000]       0.2000              93.1100             0.2354              82             
2              [24576/60000]       0.2405              91.1400             0.2735              83             
2              [25600/60000]       0.2947              88.3000             0.3599              84             
2              [26624/60000]       0.3226              91.6200             0.2733              85             
2              [27648/60000]       0.2570              93.6100             0.2182              86             
2              [28672/60000]       0.2124              94.4900             0.1925              87             
2              [29696/60000]       0.2012              94.6700             0.1899              88             
2              [30720/60000]       0.2468              94.3200             0.1936              89             
2              [31744/60000]       0.1980              94.4600             0.1945              90             
2              [32768/60000]       0.1952              94.6200             0.1872              91             
2              [33792/60000]       0.2150              94.2500             0.1971              92             
2              [34816/60000]       0.2036              94.5800             0.1879              93             
2              [35840/60000]       0.2070              94.7400             0.1805              94             
2              [36864/60000]       0.1890              95.2300             0.1712              95             
2              [37888/60000]       0.1573              94.9400             0.1755              96             
2              [38912/60000]       0.1988              94.6400             0.1838              97             
2              [39936/60000]       0.1836              94.7400             0.1851              98             
2              [40960/60000]       0.1657              94.6500             0.1830              99             
2              [41984/60000]       0.1918              94.2600             0.1926              100            
2              [43008/60000]       0.1951              94.7900             0.1799              101            
2              [44032/60000]       0.1844              94.3900             0.1967              102            
