Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [1024/60000]        2.3328              50.5300             2.1360              1              
1              [2048/60000]        2.2004              25.0200             12.3729             2              
1              [3072/60000]        12.2102             17.4400             14.5835             3              
1              [4096/60000]        12.9746             34.8600             15.2996             4              
1              [5120/60000]        14.6931             17.6700             13.3707             5              
1              [6144/60000]        13.5423             39.1700             11.8776             6              
1              [7168/60000]        12.4004             46.3100             8.7536              7              
1              [8192/60000]        8.7990              43.6300             6.3898              8              
1              [9216/60000]        6.1888              56.1600             3.7827              9              
1              [10240/60000]       4.1046              57.9700             1.9937              10             
1              [11264/60000]       2.0014              67.2800             2.3472              11             
1              [12288/60000]       2.3140              71.8800             1.3671              12             
1              [13312/60000]       1.5623              85.6300             0.5240              13             
1              [14336/60000]       0.6093              87.4200             0.4466              14             
1              [15360/60000]       0.4623              88.0800             0.4195              15             
1              [16384/60000]       0.4032              88.6500             0.4077              16             
1              [17408/60000]       0.3946              88.7600             0.3948              17             
1              [18432/60000]       0.4261              89.1100             0.3813              18             
1              [19456/60000]       0.4353              89.6000             0.3633              19             
1              [20480/60000]       0.5032              89.9600             0.3545              20             
1              [21504/60000]       0.3553              90.4300             0.3351              21             
1              [22528/60000]       0.3289              90.4500             0.3373              22             
1              [23552/60000]       0.3595              90.6400             0.3304              23             
1              [24576/60000]       0.3404              90.7900             0.3281              24             
1              [25600/60000]       0.3270              90.5100             0.3308              25             
1              [26624/60000]       0.3722              88.7200             0.3737              26             
1              [27648/60000]       0.3758              89.4600             0.3600              27             
1              [28672/60000]       0.3801              89.0200             0.3633              28             
1              [29696/60000]       0.3522              90.6900             0.3237              29             
1              [30720/60000]       0.3161              90.7400             0.3232              30             
1              [31744/60000]       0.3361              91.5200             0.3026              31             
1              [32768/60000]       0.3166              90.1900             0.3324              32             
1              [33792/60000]       0.4215              88.7900             0.3814              33             
1              [34816/60000]       0.4434              83.0600             0.5617              34             
1              [35840/60000]       0.5506              81.8900             0.8449              35             
1              [36864/60000]       0.8353              83.1600             0.5128              36             
1              [37888/60000]       0.5245              73.5300             0.8744              37             
1              [38912/60000]       0.9127              73.7100             1.2149              38             
1              [39936/60000]       1.2021              79.1400             0.8644              39             
1              [40960/60000]       0.9782              82.7600             0.6084              40             
1              [41984/60000]       0.5726              86.1300             0.4398              41             
1              [43008/60000]       0.4047              89.7000             0.3509              42             
1              [44032/60000]       0.3834              89.9600             0.3267              43             
1              [45056/60000]       0.2812              91.6100             0.2937              44             
1              [46080/60000]       0.3120              92.3700             0.2678              45             
1              [47104/60000]       0.2959              92.5000             0.2611              46             
1              [48128/60000]       0.2853              92.3500             0.2630              47             
1              [49152/60000]       0.2990              91.9800             0.2783              48             
1              [50176/60000]       0.3116              90.5600             0.3182              49             
1              [51200/60000]       0.3193              90.5100             0.3213              50             
1              [52224/60000]       0.3205              88.4500             0.3925              51             
1              [53248/60000]       0.4128              84.3300             0.5463              52             
1              [54272/60000]       0.5225              83.3000             0.6993              53             
1              [55296/60000]       0.6852              85.5000             0.5498              54             
1              [56320/60000]       0.5603              86.8000             0.4665              55             
1              [57344/60000]       0.4509              90.2500             0.3646              56             
1              [58368/60000]       0.3962              92.3900             0.2627              57             
1              [59392/60000]       0.2563              91.5900             0.2846              58             
1              [35872/60000]       0.3028              90.5300             0.3138              59             
2              [1024/60000]        0.3636              90.1300             0.3216              60             
2              [2048/60000]        0.2937              89.6600             0.3332              61             
2              [3072/60000]        0.4168              86.3500             0.4791              62             
2              [4096/60000]        0.4069              88.9700             0.3572              63             
2              [5120/60000]        0.4005              86.5800             0.4129              64             
2              [6144/60000]        0.3822              87.1500             0.4058              65             
2              [7168/60000]        0.4623              84.9500             0.5784              66             
2              [8192/60000]        0.5590              85.1100             0.5723              67             
2              [9216/60000]        0.5967              86.7200             0.4420              68             
2              [10240/60000]       0.4437              86.0700             0.4602              69             
2              [11264/60000]       0.4821              85.8300             0.4961              70             
2              [12288/60000]       0.5196              89.8900             0.3333              71             
2              [13312/60000]       0.3590              91.3400             0.2844              72             
2              [14336/60000]       0.2386              92.8700             0.2367              73             
2              [15360/60000]       0.2310              93.7700             0.2192              74             
2              [16384/60000]       0.2292              94.3300             0.1958              75             
2              [17408/60000]       0.1937              94.1900             0.2027              76             
2              [18432/60000]       0.1919              94.6300             0.1867              77             
2              [19456/60000]       0.1944              94.7400             0.1831              78             
2              [20480/60000]       0.2080              94.5100             0.1863              79             
2              [21504/60000]       0.2022              94.6300             0.1920              80             
2              [22528/60000]       0.1968              94.7300             0.1816              81             
2              [23552/60000]       0.1638              94.8200             0.1835              82             
2              [24576/60000]       0.1827              94.8400             0.1796              83             
2              [25600/60000]       0.1833              94.7800             0.1826              84             
2              [26624/60000]       0.1872              95.1400             0.1716              85             
2              [27648/60000]       0.1814              95.0700             0.1758              86             
2              [28672/60000]       0.1592              95.1000             0.1743              87             
2              [29696/60000]       0.1945              94.4400             0.1881              88             
2              [30720/60000]       0.2115              93.4500             0.2130              89             
2              [31744/60000]       0.2235              94.4300             0.1903              90             
2              [32768/60000]       0.1922              94.6100             0.1806              91             
2              [33792/60000]       0.1729              95.1500             0.1702              92             
2              [34816/60000]       0.1642              94.9100             0.1727              93             
2              [35840/60000]       0.1926              94.8000             0.1778              94             
2              [36864/60000]       0.2129              93.4600             0.2153              95             
2              [37888/60000]       0.2299              92.2100             0.2397              96             
2              [38912/60000]       0.2799              91.7400             0.2576              97             
2              [39936/60000]       0.2690              92.0700             0.2455              98             
2              [40960/60000]       0.3284              92.5600             0.2416              99             
2              [41984/60000]       0.2496              93.9100             0.1978              100            
2              [43008/60000]       0.1936              94.6400             0.1744              101            
2              [44032/60000]       0.1741              94.6700             0.1838              102            
2              [45056/60000]       0.1974              93.9400             0.2016              103            
2              [46080/60000]       0.2260              93.3800             0.2215              104            
2              [47104/60000]       0.2517              92.1500             0.2414              105            
2              [48128/60000]       0.2802              91.3400             0.2772              106            
2              [49152/60000]       0.2959              93.4400             0.2149              107            
2              [50176/60000]       0.2573              94.6900             0.1733              108            
2              [51200/60000]       0.1985              95.5300             0.1544              109            
2              [52224/60000]       0.1636              95.8500             0.1465              110            
2              [53248/60000]       0.1373              95.9000             0.1443              111            
2              [54272/60000]       0.1665              95.6800             0.1480              112            
2              [55296/60000]       0.1445              95.8900             0.1431              113            
2              [56320/60000]       0.1607              95.9400             0.1437              114            
2              [57344/60000]       0.1443              95.7100             0.1474              115            
2              [58368/60000]       0.1349              95.9000             0.1419              116            
2              [59392/60000]       0.1221              95.9500             0.1395              117            
2              [35872/60000]       0.1824              95.7000             0.1462              118            
3              [1024/60000]        0.1377              95.8700             0.1444              119            
3              [2048/60000]        0.1171              95.8100             0.1424              120            
3              [3072/60000]        0.1225              96.0900             0.1389              121            
3              [4096/60000]        0.1384              95.6900             0.1451              122            
3              [5120/60000]        0.1597              95.9400             0.1429              123            
