Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3048              30.4000             4.2571              1              
1              [2048/60000]        4.1384              48.0300             7.3052              2              
1              [3072/60000]        7.0792              44.0400             12.7446             3              
1              [4096/60000]        12.0508             27.1900             14.6086             4              
1              [5120/60000]        14.8642             37.1400             15.1071             5              
1              [6144/60000]        15.5693             32.5300             10.2767             6              
1              [7168/60000]        9.5951              44.3000             9.3102              7              
1              [8192/60000]        9.4916              35.6900             5.9722              8              
1              [9216/60000]        5.6324              61.1700             3.6715              9              
1              [10240/60000]       3.5378              71.1800             2.2032              10             
1              [11264/60000]       2.2385              71.4700             1.6005              11             
1              [12288/60000]       1.7404              69.4400             1.0937              12             
1              [13312/60000]       1.1649              76.4000             1.7668              13             
1              [14336/60000]       1.5705              74.3500             0.9404              14             
1              [15360/60000]       1.0211              84.8300             0.5151              15             
1              [16384/60000]       0.6341              88.4400             0.3931              16             
1              [17408/60000]       0.4471              88.9000             0.3717              17             
1              [18432/60000]       0.3824              89.4600             0.3553              18             
1              [19456/60000]       0.4265              89.7600             0.3474              19             
1              [20480/60000]       0.3903              89.7600             0.3395              20             
1              [21504/60000]       0.3448              90.3600             0.3355              21             
1              [22528/60000]       0.3625              90.0200             0.3358              22             
1              [23552/60000]       0.4018              90.7300             0.3167              23             
1              [24576/60000]       0.3608              90.6600             0.3100              24             
1              [25600/60000]       0.3886              90.9500             0.3166              25             
1              [26624/60000]       0.3314              90.4000             0.3185              26             
1              [27648/60000]       0.3501              91.2100             0.3000              27             
1              [28672/60000]       0.3082              90.4700             0.3165              28             
1              [29696/60000]       0.3141              89.5100             0.3395              29             
1              [30720/60000]       0.3866              87.0100             0.4226              30             
1              [31744/60000]       0.4345              87.5300             0.3977              31             
1              [32768/60000]       0.4247              85.5700             0.5099              32             
1              [33792/60000]       0.5333              83.7300             0.5605              33             
1              [34816/60000]       0.5694              83.7600             0.6965              34             
1              [35840/60000]       0.8092              81.6400             0.6380              35             
1              [36864/60000]       0.6467              83.4200             0.8968              36             
1              [37888/60000]       0.9538              86.6800             0.4337              37             
1              [38912/60000]       0.4928              75.1800             0.8389              38             
1              [39936/60000]       0.9044              74.2600             1.7939              39             
1              [40960/60000]       1.7241              76.5300             0.8989              40             
1              [41984/60000]       0.9597              84.4100             0.5321              41             
1              [43008/60000]       0.6245              90.5900             0.3153              42             
1              [44032/60000]       0.4226              91.3800             0.2835              43             
1              [45056/60000]       0.2788              92.7600             0.2533              44             
1              [46080/60000]       0.2707              93.0900             0.2389              45             
1              [47104/60000]       0.2480              92.6800             0.2499              46             
1              [48128/60000]       0.2485              92.4800             0.2493              47             
1              [49152/60000]       0.2746              92.6000             0.2514              48             
1              [50176/60000]       0.2671              92.6500             0.2437              49             
1              [51200/60000]       0.2963              91.9800             0.2723              50             
1              [52224/60000]       0.2938              91.3100             0.2786              51             
1              [53248/60000]       0.3189              90.0400             0.3261              52             
1              [54272/60000]       0.3432              88.7000             0.3434              53             
1              [55296/60000]       0.3177              88.3100             0.3591              54             
1              [56320/60000]       0.3520              87.0600             0.4124              55             
1              [57344/60000]       0.4023              87.6400             0.4041              56             
1              [58368/60000]       0.3774              90.4300             0.3018              57             
1              [59392/60000]       0.3303              92.4700             0.2629              58             
1              [35872/60000]       0.2836              93.6200             0.2179              59             
2              [1024/60000]        0.2458              93.7100             0.2118              60             
2              [2048/60000]        0.2601              93.9500             0.2078              61             
2              [3072/60000]        0.1828              94.0600             0.2056              62             
2              [4096/60000]        0.2132              93.7700             0.2137              63             
2              [5120/60000]        0.2037              93.8500             0.2081              64             
2              [6144/60000]        0.2291              93.9800             0.2057              65             
2              [7168/60000]        0.2223              93.7000             0.2116              66             
2              [8192/60000]        0.1666              94.4600             0.1956              67             
2              [9216/60000]        0.2251              93.9300             0.2049              68             
2              [10240/60000]       0.1984              93.8500             0.2127              69             
2              [11264/60000]       0.2264              93.6800             0.2089              70             
2              [12288/60000]       0.2284              93.5200             0.2271              71             
2              [13312/60000]       0.1958              93.0100             0.2332              72             
2              [14336/60000]       0.2692              92.9600             0.2453              73             
2              [15360/60000]       0.2071              92.0800             0.2567              74             
2              [16384/60000]       0.2547              91.9200             0.2671              75             
2              [17408/60000]       0.2558              92.6300             0.2400              76             
2              [18432/60000]       0.2498              92.5300             0.2512              77             
2              [19456/60000]       0.2616              93.7500             0.2084              78             
2              [20480/60000]       0.1993              93.4900             0.2219              79             
2              [21504/60000]       0.2549              90.3200             0.3037              80             
2              [22528/60000]       0.3795              80.4800             0.6326              81             
2              [23552/60000]       0.6718              81.7300             1.0886              82             
2              [24576/60000]       1.1729              88.3400             0.3802              83             
2              [25600/60000]       0.4575              85.7900             0.4425              84             
2              [26624/60000]       0.4279              84.2300             0.4986              85             
2              [27648/60000]       0.5529              84.1700             0.4808              86             
2              [28672/60000]       0.5421              82.6000             0.5488              87             
2              [29696/60000]       0.5377              90.7600             0.2833              88             
2              [30720/60000]       0.2627              93.2500             0.2257              89             
2              [31744/60000]       0.1987              94.0600             0.1879              90             
2              [32768/60000]       0.2051              94.4300             0.1850              91             
2              [33792/60000]       0.2143              94.6900             0.1780              92             
2              [34816/60000]       0.1650              94.9800             0.1709              93             
2              [35840/60000]       0.2038              95.0900             0.1686              94             
2              [36864/60000]       0.1548              95.0200             0.1666              95             
2              [37888/60000]       0.1498              95.2200             0.1623              96             
2              [38912/60000]       0.1430              95.4200             0.1585              97             
2              [39936/60000]       0.1260              95.4100             0.1600              98             
2              [40960/60000]       0.2187              95.5700             0.1551              99             
2              [41984/60000]       0.1609              95.5100             0.1555              100            
2              [43008/60000]       0.1594              95.4000             0.1592              101            
2              [44032/60000]       0.1621              95.5600             0.1549              102            
2              [45056/60000]       0.1634              95.6000             0.1529              103            
2              [46080/60000]       0.1673              95.4900             0.1556              104            
2              [47104/60000]       0.1514              95.6600             0.1472              105            
2              [48128/60000]       0.1821              95.4700             0.1529              106            
2              [49152/60000]       0.1724              95.7500             0.1459              107            
2              [50176/60000]       0.1732              95.6900             0.1507              108            
2              [51200/60000]       0.1579              95.6800             0.1521              109            
2              [52224/60000]       0.1329              95.5800             0.1513              110            
2              [53248/60000]       0.1822              95.0300             0.1652              111            
2              [54272/60000]       0.1956              95.2800             0.1578              112            
2              [55296/60000]       0.1971              95.5300             0.1555              113            
2              [56320/60000]       0.1529              95.8600             0.1446              114            
2              [57344/60000]       0.1636              95.9600             0.1395              115            
2              [58368/60000]       0.1785              95.9600             0.1405              116            
2              [59392/60000]       0.1408              95.9800             0.1414              117            
2              [35872/60000]       0.1258              95.7900             0.1431              118            
3              [1024/60000]        0.1557              95.7000             0.1427              119            
3              [2048/60000]        0.1818              95.3900             0.1537              120            
3              [3072/60000]        0.1638              94.7800             0.1647              121            
3              [4096/60000]        0.1829              94.6500             0.1733              122            
3              [5120/60000]        0.2084              95.1200             0.1628              123            
3              [6144/60000]        0.1793              95.2400             0.1573              124            
3              [7168/60000]        0.1362              95.7600             0.1464              125            
3              [8192/60000]        0.1269              96.1200             0.1331              126            
3              [9216/60000]        0.1764              96.1700             0.1318              127            
3              [10240/60000]       0.1270              96.2700             0.1284              128            
3              [11264/60000]       0.1656              96.3000             0.1318              129            
3              [12288/60000]       0.1229              96.2700             0.1275              130            
3              [13312/60000]       0.1398              96.2600             0.1309              131            
3              [14336/60000]       0.1414              96.1600             0.1309              132            
3              [15360/60000]       0.1220              96.3300             0.1304              133            
3              [16384/60000]       0.1135              96.1900             0.1300              134            
3              [17408/60000]       0.1419              96.1400             0.1293              135            
3              [18432/60000]       0.1292              96.3800             0.1236              136            
3              [19456/60000]       0.1149              96.2200             0.1273              137            
3              [20480/60000]       0.1271              96.3300             0.1272              138            
3              [21504/60000]       0.1219              96.3900             0.1206              139            
3              [22528/60000]       0.1132              96.4900             0.1234              140            
3              [23552/60000]       0.1260              96.5600             0.1204              141            
3              [24576/60000]       0.1238              96.0800             0.1348              142            
3              [25600/60000]       0.1441              96.2600             0.1276              143            
3              [26624/60000]       0.1613              95.8900             0.1376              144            
3              [27648/60000]       0.1733              94.9800             0.1594              145            
3              [28672/60000]       0.1687              95.7200             0.1420              146            
3              [29696/60000]       0.1426              95.6500             0.1400              147            
3              [30720/60000]       0.1271              94.6700             0.1685              148            
3              [31744/60000]       0.1558              94.9600             0.1624              149            
3              [32768/60000]       0.1978              94.5200             0.1668              150            
3              [33792/60000]       0.1677              94.4300             0.1781              151            
3              [34816/60000]       0.1563              95.5100             0.1454              152            
3              [35840/60000]       0.1416              95.6900             0.1379              153            
3              [36864/60000]       0.1708              96.0500             0.1308              154            
