Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3028              36.5400             2.2923              1              
1              [128/60000]         2.2938              32.9100             2.2810              2              
1              [192/60000]         2.2780              42.7000             2.2663              3              
1              [256/60000]         2.2708              29.2000             2.2514              4              
1              [320/60000]         2.2536              35.6200             2.2314              5              
1              [384/60000]         2.2340              33.2600             2.2083              6              
1              [448/60000]         2.2208              43.1200             2.1826              7              
1              [512/60000]         2.1945              46.3500             2.1514              8              
1              [576/60000]         2.1490              42.9900             2.1106              9              
1              [640/60000]         2.0994              44.0400             2.0634              10             
1              [704/60000]         2.0390              39.3300             2.0068              11             
1              [768/60000]         2.0226              52.2000             1.9435              12             
1              [832/60000]         1.9128              47.6500             1.8778              13             
1              [896/60000]         1.9069              49.6900             1.8074              14             
1              [960/60000]         1.8186              47.1400             1.7237              15             
1              [1024/60000]        1.7188              57.9100             1.6165              16             
1              [1088/60000]        1.6116              55.6800             1.5254              17             
1              [1152/60000]        1.7084              62.0700             1.4322              18             
1              [1216/60000]        1.4881              56.0900             1.3782              19             
1              [1280/60000]        1.3701              61.3100             1.2749              20             
1              [1344/60000]        1.1408              57.3500             1.2469              21             
1              [1408/60000]        1.3139              66.5300             1.1574              22             
1              [1472/60000]        1.0306              63.3700             1.1060              23             
1              [1536/60000]        0.9700              63.8800             1.0690              24             
1              [1600/60000]        0.9526              64.2200             1.0408              25             
1              [1664/60000]        0.9973              63.9500             1.0090              26             
1              [1728/60000]        0.9107              65.9200             0.9641              27             
1              [1792/60000]        1.0636              62.1300             0.9811              28             
1              [1856/60000]        1.1667              64.5800             0.9919              29             
1              [1920/60000]        0.8975              61.9600             1.0090              30             
1              [1984/60000]        0.9123              68.2100             0.8950              31             
1              [2048/60000]        0.9150              67.6000             0.9056              32             
1              [2112/60000]        1.0862              63.9500             0.9298              33             
1              [2176/60000]        1.0654              68.8300             0.8589              34             
1              [2240/60000]        0.8647              64.6600             0.9492              35             
1              [2304/60000]        0.9941              67.6200             0.8731              36             
1              [2368/60000]        0.8066              64.9700             0.9012              37             
1              [2432/60000]        0.8812              68.0800             0.8707              38             
1              [2496/60000]        1.0632              66.4300             0.8987              39             
1              [2560/60000]        0.7075              71.0000             0.8142              40             
1              [2624/60000]        0.8864              67.1000             0.8982              41             
1              [2688/60000]        0.9752              65.6600             0.9563              42             
1              [2752/60000]        0.8551              68.8400             0.8532              43             
1              [2816/60000]        0.7179              68.3400             0.8366              44             
1              [2880/60000]        0.9770              65.9300             0.9024              45             
1              [2944/60000]        0.7507              69.9100             0.8455              46             
1              [3008/60000]        1.0257              68.7500             0.8626              47             
1              [3072/60000]        0.6835              69.5000             0.8272              48             
1              [3136/60000]        0.7486              71.3200             0.7901              49             
1              [3200/60000]        0.7118              68.5900             0.8439              50             
1              [3264/60000]        0.6698              69.6200             0.7903              51             
1              [3328/60000]        0.7456              71.2300             0.7657              52             
1              [3392/60000]        0.7474              70.9700             0.8158              53             
1              [3456/60000]        0.9461              71.7800             0.7838              54             
1              [3520/60000]        0.6552              67.7200             0.8571              55             
1              [3584/60000]        0.6594              72.5400             0.7501              56             
1              [3648/60000]        0.8072              71.6100             0.7864              57             
1              [3712/60000]        0.6242              73.3300             0.7271              58             
1              [3776/60000]        0.7107              70.3300             0.7920              59             
1              [3840/60000]        0.8404              70.9300             0.7583              60             
1              [3904/60000]        0.9630              70.5900             0.7698              61             
1              [3968/60000]        0.8040              71.6100             0.7853              62             
1              [4032/60000]        0.7045              72.5000             0.7754              63             
1              [4096/60000]        0.8596              71.0400             0.7943              64             
1              [4160/60000]        0.6247              71.8100             0.7804              65             
1              [4224/60000]        0.8756              73.6200             0.7414              66             
1              [4288/60000]        0.6375              73.8700             0.7466              67             
1              [4352/60000]        0.8338              75.1000             0.6933              68             
1              [4416/60000]        0.5430              74.5900             0.7043              69             
1              [4480/60000]        0.7076              75.6300             0.6829              70             
1              [4544/60000]        0.6380              73.0900             0.7672              71             
1              [4608/60000]        0.7523              69.1100             0.8585              72             
1              [4672/60000]        0.8470              70.9900             0.8438              73             
1              [4736/60000]        0.9994              72.6500             0.7337              74             
1              [4800/60000]        0.8478              72.3100             0.7803              75             
1              [4864/60000]        0.8655              74.8500             0.7215              76             
1              [4928/60000]        0.7778              74.2800             0.7133              77             
1              [4992/60000]        0.5904              75.3100             0.6910              78             
1              [5056/60000]        0.8127              74.0500             0.7432              79             
1              [5120/60000]        0.6586              76.1000             0.6817              80             
1              [5184/60000]        0.6190              74.6000             0.7050              81             
1              [5248/60000]        0.8647              74.8600             0.6742              82             
1              [5312/60000]        0.5984              72.3400             0.7156              83             
1              [5376/60000]        0.8984              74.4100             0.7031              84             
1              [5440/60000]        0.8283              71.9700             0.7753              85             
1              [5504/60000]        0.8080              74.2400             0.6830              86             
1              [5568/60000]        0.7184              75.5300             0.6869              87             
1              [5632/60000]        0.9217              73.0900             0.7306              88             
1              [5696/60000]        0.6858              74.1100             0.7068              89             
1              [5760/60000]        0.9093              75.1600             0.7099              90             
1              [5824/60000]        0.8118              71.4600             0.7703              91             
1              [5888/60000]        0.7026              75.1900             0.6786              92             
1              [5952/60000]        0.6740              77.5300             0.6375              93             
1              [6016/60000]        0.5750              74.2100             0.7251              94             
1              [6080/60000]        0.7688              75.8400             0.7090              95             
1              [6144/60000]        0.4707              76.2900             0.6568              96             
1              [6208/60000]        0.5805              75.0500             0.6744              97             
1              [6272/60000]        0.4542              77.6100             0.6351              98             
1              [6336/60000]        0.7109              72.4500             0.7746              99             
1              [6400/60000]        0.9089              77.3800             0.6297              100            
1              [6464/60000]        0.7363              74.9500             0.6982              101            
1              [6528/60000]        0.6832              77.7900             0.6248              102            
1              [6592/60000]        0.5200              77.5800             0.6242              103            
1              [6656/60000]        0.6124              77.7300             0.6230              104            
1              [6720/60000]        0.6982              76.5700             0.6460              105            
1              [6784/60000]        0.6908              77.3500             0.6358              106            
1              [6848/60000]        0.6917              73.7900             0.7164              107            
1              [6912/60000]        0.8096              76.5500             0.6489              108            
1              [6976/60000]        0.4322              76.4900             0.6644              109            
1              [7040/60000]        0.6243              77.7100             0.6211              110            
1              [7104/60000]        0.7038              75.7300             0.6847              111            
1              [7168/60000]        0.6382              75.9800             0.6551              112            
1              [7232/60000]        0.6098              77.2900             0.6221              113            
1              [7296/60000]        0.6462              72.6400             0.7485              114            
1              [7360/60000]        1.0660              74.1700             0.6667              115            
1              [7424/60000]        0.7052              76.5900             0.6607              116            
1              [7488/60000]        0.6860              75.1300             0.6580              117            
1              [7552/60000]        0.7168              74.1200             0.6933              118            
1              [7616/60000]        0.7851              76.9000             0.6482              119            
1              [7680/60000]        0.6435              77.1200             0.6442              120            
1              [7744/60000]        0.6331              77.0600             0.6489              121            
1              [7808/60000]        0.5346              76.5000             0.6563              122            
1              [7872/60000]        0.5885              77.5700             0.6164              123            
1              [7936/60000]        0.5605              77.0200             0.6338              124            
1              [8000/60000]        0.5903              77.7900             0.6197              125            
1              [8064/60000]        0.5127              78.1800             0.6052              126            
1              [8128/60000]        0.7513              73.8600             0.6740              127            
1              [8192/60000]        0.4788              77.5700             0.6011              128            
1              [8256/60000]        0.6073              78.1600             0.6118              129            
1              [8320/60000]        0.3645              78.5400             0.5991              130            
1              [8384/60000]        0.4733              76.8700             0.6360              131            
1              [8448/60000]        0.4053              76.5500             0.6511              132            
1              [8512/60000]        0.6442              75.2400             0.6484              133            
1              [8576/60000]        0.6834              71.6200             0.7712              134            
1              [8640/60000]        0.7111              75.5900             0.6526              135            
1              [8704/60000]        0.6221              77.5200             0.6268              136            
1              [8768/60000]        0.8298              77.5300             0.6218              137            
1              [8832/60000]        0.7241              78.8100             0.5964              138            
1              [8896/60000]        0.7523              75.6400             0.6254              139            
1              [8960/60000]        0.4375              79.3400             0.5802              140            
1              [9024/60000]        0.5720              78.7600             0.5866              141            
1              [9088/60000]        0.6417              78.3000             0.6094              142            
1              [9152/60000]        0.4672              76.5000             0.6555              143            
1              [9216/60000]        0.6234              80.2200             0.5648              144            
1              [9280/60000]        0.4493              79.1600             0.5941              145            
1              [9344/60000]        0.6880              75.7000             0.6792              146            
1              [9408/60000]        0.6320              76.3200             0.6336              147            
1              [9472/60000]        0.6200              77.8900             0.6227              148            
1              [9536/60000]        0.5472              75.6700             0.7048              149            
1              [9600/60000]        0.4322              79.4800             0.5995              150            
1              [9664/60000]        0.4174              79.8900             0.5978              151            
1              [9728/60000]        0.6064              79.7200             0.5700              152            
1              [9792/60000]        0.5476              78.4000             0.6119              153            
1              [9856/60000]        0.6469              79.3600             0.5704              154            
1              [9920/60000]        0.4254              79.1000             0.5846              155            
1              [9984/60000]        0.6831              79.5000             0.5847              156            
1              [10048/60000]       0.7860              79.1100             0.5741              157            
1              [10112/60000]       0.5516              78.2400             0.6074              158            
1              [10176/60000]       0.6478              78.0500             0.5955              159            
1              [10240/60000]       0.6589              78.3400             0.6291              160            
1              [10304/60000]       0.4786              80.2300             0.5637              161            
1              [10368/60000]       0.6059              77.5400             0.6016              162            
1              [10432/60000]       0.5861              76.4200             0.6400              163            
1              [10496/60000]       0.8110              78.0100             0.6153              164            
1              [10560/60000]       0.4892              78.0000             0.5945              165            
1              [10624/60000]       0.5164              79.4100             0.5744              166            
1              [10688/60000]       0.3611              79.6200             0.5745              167            
1              [10752/60000]       0.4142              79.2200             0.6033              168            
1              [10816/60000]       0.5952              79.5000             0.5757              169            
1              [10880/60000]       0.4540              78.7300             0.6048              170            
1              [10944/60000]       0.6549              78.3800             0.5884              171            
1              [11008/60000]       0.4049              78.7300             0.5946              172            
1              [11072/60000]       0.5491              79.8300             0.5742              173            
1              [11136/60000]       0.5100              79.4900             0.5839              174            
1              [11200/60000]       0.5667              80.2300             0.5591              175            
1              [11264/60000]       0.5296              80.3900             0.5457              176            
1              [11328/60000]       0.5369              76.0500             0.6459              177            
1              [11392/60000]       0.3972              78.5500             0.6089              178            
1              [11456/60000]       0.6713              77.9600             0.5805              179            
1              [11520/60000]       0.4785              80.1700             0.5595              180            
1              [11584/60000]       0.4449              79.6900             0.5713              181            
1              [11648/60000]       0.5177              79.5100             0.5734              182            
1              [11712/60000]       0.8261              76.8000             0.6414              183            
1              [11776/60000]       0.6409              79.7500             0.5655              184            
1              [11840/60000]       0.3580              80.6900             0.5415              185            
1              [11904/60000]       0.4924              78.8500             0.5820              186            
1              [11968/60000]       0.5249              78.7400             0.6145              187            
1              [12032/60000]       0.5718              79.6700             0.5600              188            
1              [12096/60000]       0.3211              80.7400             0.5408              189            
1              [12160/60000]       0.4464              74.6800             0.6597              190            
1              [12224/60000]       0.6684              79.9300             0.5556              191            
1              [12288/60000]       0.6537              80.0000             0.5595              192            
1              [12352/60000]       0.4898              80.6900             0.5449              193            
1              [12416/60000]       0.5059              75.1400             0.6244              194            
1              [12480/60000]       0.5233              79.5700             0.5805              195            
1              [12544/60000]       0.4480              79.9100             0.5663              196            
1              [12608/60000]       0.6728              78.6600             0.5804              197            
1              [12672/60000]       0.3669              79.8600             0.5560              198            
1              [12736/60000]       0.6676              80.1400             0.5735              199            
1              [12800/60000]       0.3977              79.4200             0.5616              200            
1              [12864/60000]       0.5569              78.3900             0.6094              201            
1              [12928/60000]       0.8647              79.4100             0.5796              202            
1              [12992/60000]       0.7494              79.0100             0.5740              203            
1              [13056/60000]       0.4650              80.0700             0.5648              204            
1              [13120/60000]       0.5068              80.5300             0.5565              205            
1              [13184/60000]       0.6080              81.2500             0.5353              206            
1              [13248/60000]       0.4044              77.5500             0.6033              207            
1              [13312/60000]       0.8144              78.0500             0.6259              208            
1              [13376/60000]       0.6625              80.9900             0.5352              209            
1              [13440/60000]       0.6409              79.1600             0.5809              210            
1              [13504/60000]       0.8617              79.0100             0.5833              211            
1              [13568/60000]       0.4396              79.9700             0.5666              212            
1              [13632/60000]       0.5358              80.7500             0.5402              213            
1              [13696/60000]       0.4959              80.9500             0.5278              214            
1              [13760/60000]       0.5085              80.4900             0.5506              215            
1              [13824/60000]       0.4260              81.0800             0.5406              216            
1              [13888/60000]       0.5898              80.3700             0.5623              217            
1              [13952/60000]       0.5765              79.6000             0.5817              218            
1              [14016/60000]       0.6947              80.1400             0.5598              219            
1              [14080/60000]       0.7762              81.1200             0.5397              220            
1              [14144/60000]       0.4025              80.5800             0.5417              221            
1              [14208/60000]       0.4709              80.4000             0.5442              222            
1              [14272/60000]       0.6070              80.9400             0.5374              223            
1              [14336/60000]       0.6041              81.1000             0.5361              224            
1              [14400/60000]       0.4826              79.9700             0.5522              225            
1              [14464/60000]       0.3940              81.5700             0.5192              226            
1              [14528/60000]       0.4297              80.4800             0.5528              227            
1              [14592/60000]       0.5660              78.8600             0.5845              228            
1              [14656/60000]       0.5869              78.5700             0.5881              229            
1              [14720/60000]       0.5224              80.0400             0.5586              230            
1              [14784/60000]       0.3527              80.5200             0.5508              231            
1              [14848/60000]       0.4085              81.5900             0.5151              232            
1              [14912/60000]       0.4404              79.5500             0.5573              233            
1              [14976/60000]       0.6761              80.1300             0.5610              234            
1              [15040/60000]       0.3732              78.9100             0.5757              235            
1              [15104/60000]       0.4554              80.0400             0.5535              236            
1              [15168/60000]       0.5402              79.0300             0.5651              237            
1              [15232/60000]       0.6504              80.9400             0.5325              238            
1              [15296/60000]       0.3278              79.8500             0.5508              239            
1              [15360/60000]       0.4309              80.6200             0.5454              240            
1              [15424/60000]       0.5972              78.8300             0.5909              241            
1              [15488/60000]       0.6505              80.7800             0.5380              242            
1              [15552/60000]       0.4145              80.9900             0.5291              243            
1              [15616/60000]       0.5277              81.6700             0.5193              244            
1              [15680/60000]       0.4332              80.7600             0.5381              245            
1              [15744/60000]       0.3150              80.8100             0.5305              246            
1              [15808/60000]       0.6246              80.8300             0.5291              247            
1              [15872/60000]       0.3876              80.8300             0.5401              248            
1              [15936/60000]       0.5869              80.9100             0.5340              249            
1              [16000/60000]       0.4472              80.0300             0.5659              250            
1              [16064/60000]       0.5998              79.0100             0.5776              251            
1              [16128/60000]       0.6074              82.3200             0.5072              252            
1              [16192/60000]       0.6620              78.2300             0.5980              253            
1              [16256/60000]       0.5199              80.2200             0.5747              254            
1              [16320/60000]       0.5525              81.3500             0.5257              255            
1              [16384/60000]       0.3287              81.1100             0.5329              256            
1              [16448/60000]       0.2839              81.9900             0.5112              257            
1              [16512/60000]       0.6189              80.5800             0.5453              258            
1              [16576/60000]       0.5530              79.5100             0.5944              259            
