Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3031              12.8900             2.2932              1              
1              [128/60000]         2.2904              27.0700             2.2819              2              
1              [192/60000]         2.2807              34.5600             2.2683              3              
1              [256/60000]         2.2574              28.2500             2.2520              4              
1              [320/60000]         2.2701              36.2200             2.2351              5              
1              [384/60000]         2.2228              27.0700             2.2135              6              
1              [448/60000]         2.2202              30.7300             2.1883              7              
1              [512/60000]         2.2196              35.7500             2.1643              8              
1              [576/60000]         2.1818              45.8700             2.1297              9              
1              [640/60000]         2.1326              43.9900             2.0863              10             
1              [704/60000]         2.1180              43.9700             2.0384              11             
1              [768/60000]         2.0207              46.5500             1.9778              12             
1              [832/60000]         1.9834              48.0900             1.9082              13             
1              [896/60000]         1.9408              51.5900             1.8325              14             
1              [960/60000]         1.8039              46.7600             1.7480              15             
1              [1024/60000]        1.7984              57.9600             1.6650              16             
1              [1088/60000]        1.7057              53.5800             1.5798              17             
1              [1152/60000]        1.6164              41.0700             1.5494              18             
1              [1216/60000]        1.5036              62.0600             1.4209              19             
1              [1280/60000]        1.4885              63.5400             1.3383              20             
1              [1344/60000]        1.3027              57.1900             1.2704              21             
1              [1408/60000]        1.2243              64.6500             1.1911              22             
1              [1472/60000]        1.1908              63.0200             1.1639              23             
1              [1536/60000]        1.0924              63.3000             1.0793              24             
1              [1600/60000]        1.1785              63.5700             1.0884              25             
1              [1664/60000]        1.1182              62.3200             1.0919              26             
1              [1728/60000]        1.0799              66.5200             0.9916              27             
1              [1792/60000]        1.0869              60.7500             1.0271              28             
1              [1856/60000]        1.2139              67.0400             0.9371              29             
1              [1920/60000]        0.8763              68.7500             0.9107              30             
1              [1984/60000]        0.8493              64.1200             0.9587              31             
1              [2048/60000]        0.9575              63.1100             0.9285              32             
1              [2112/60000]        0.9906              56.5800             1.0275              33             
1              [2176/60000]        1.0012              67.7900             0.9235              34             
1              [2240/60000]        0.9114              66.8600             0.9156              35             
1              [2304/60000]        0.9818              62.2400             0.9796              36             
1              [2368/60000]        0.9874              68.3800             0.8557              37             
1              [2432/60000]        1.1286              71.3000             0.8298              38             
1              [2496/60000]        0.8619              73.8100             0.7768              39             
1              [2560/60000]        0.9387              69.5000             0.8253              40             
1              [2624/60000]        0.7240              64.1600             0.9435              41             
1              [2688/60000]        1.0273              63.6600             0.8820              42             
1              [2752/60000]        0.9393              61.3100             0.9255              43             
1              [2816/60000]        0.9959              70.1300             0.8574              44             
1              [2880/60000]        0.9452              71.4300             0.7801              45             
1              [2944/60000]        0.7400              73.0000             0.7769              46             
1              [3008/60000]        0.8299              66.4400             0.9811              47             
1              [3072/60000]        0.9946              70.3600             0.7939              48             
1              [3136/60000]        0.7791              70.3700             0.8289              49             
1              [3200/60000]        0.9063              74.2600             0.7359              50             
1              [3264/60000]        0.5867              70.7800             0.7873              51             
1              [3328/60000]        0.5969              70.9100             0.7914              52             
1              [3392/60000]        0.5447              64.9300             0.8670              53             
1              [3456/60000]        0.8232              71.1800             0.7660              54             
1              [3520/60000]        0.7730              68.0900             0.8146              55             
1              [3584/60000]        0.9391              72.2400             0.7765              56             
1              [3648/60000]        0.7938              73.0700             0.7650              57             
1              [3712/60000]        0.7205              74.0900             0.7106              58             
1              [3776/60000]        0.6811              67.2500             0.8996              59             
1              [3840/60000]        0.8135              70.8300             0.7964              60             
1              [3904/60000]        0.7940              72.9200             0.7151              61             
1              [3968/60000]        0.5834              72.2400             0.7334              62             
1              [4032/60000]        0.8016              71.4700             0.7489              63             
1              [4096/60000]        0.8145              72.1400             0.7610              64             
1              [4160/60000]        0.7204              63.9400             0.8824              65             
1              [4224/60000]        0.8175              74.9600             0.7342              66             
1              [4288/60000]        0.6078              71.5000             0.7883              67             
1              [4352/60000]        0.7070              76.5100             0.6727              68             
1              [4416/60000]        0.6814              75.1700             0.7220              69             
1              [4480/60000]        0.7579              71.5300             0.7811              70             
1              [4544/60000]        0.7459              74.6700             0.7068              71             
1              [4608/60000]        0.5600              73.6000             0.7284              72             
1              [4672/60000]        0.7091              73.6700             0.7012              73             
1              [4736/60000]        0.5358              73.7500             0.7233              74             
1              [4800/60000]        0.8958              74.3100             0.6910              75             
