Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3020              19.3400             2.2969              1              
1              [128/60000]         2.2980              25.7600             2.2921              2              
1              [192/60000]         2.2952              26.6700             2.2868              3              
1              [256/60000]         2.2875              37.4200             2.2799              4              
1              [320/60000]         2.2788              54.7700             2.2711              5              
1              [384/60000]         2.2736              50.2300             2.2613              6              
1              [448/60000]         2.2610              42.6500             2.2486              7              
1              [512/60000]         2.2517              43.0300             2.2351              8              
1              [576/60000]         2.2392              34.9600             2.2173              9              
1              [640/60000]         2.2219              45.0000             2.1955              10             
1              [704/60000]         2.2050              47.2400             2.1679              11             
1              [768/60000]         2.1658              44.9600             2.1324              12             
1              [832/60000]         2.1208              50.9300             2.0844              13             
1              [896/60000]         2.1148              55.3900             2.0310              14             
1              [960/60000]         1.9929              50.9700             1.9578              15             
1              [1024/60000]        1.9816              59.8300             1.8783              16             
1              [1088/60000]        1.8625              59.8600             1.7860              17             
1              [1152/60000]        1.7222              47.3700             1.6894              18             
1              [1216/60000]        1.7054              54.0500             1.5850              19             
1              [1280/60000]        1.6100              57.3300             1.4860              20             
1              [1344/60000]        1.4370              51.5500             1.4127              21             
1              [1408/60000]        1.2490              56.6400             1.3475              22             
1              [1472/60000]        1.3298              61.1500             1.2326              23             
1              [1536/60000]        1.1821              64.7600             1.1503              24             
1              [1600/60000]        1.0787              59.4400             1.1604              25             
1              [1664/60000]        1.0120              60.4200             1.0944              26             
1              [1728/60000]        1.1003              66.3500             1.0565              27             
1              [1792/60000]        1.2066              63.7300             1.1732              28             
1              [1856/60000]        1.0045              61.5600             1.0438              29             
1              [1920/60000]        1.1395              60.4600             1.0877              30             
1              [1984/60000]        0.9481              65.7800             0.9703              31             
1              [2048/60000]        1.0910              65.7100             0.9801              32             
1              [2112/60000]        0.9620              65.8300             0.9520              33             
1              [2176/60000]        0.6349              64.1300             1.0039              34             
1              [2240/60000]        0.9826              63.6500             0.9747              35             
1              [2304/60000]        0.9102              66.6400             0.9342              36             
1              [2368/60000]        0.9622              71.5000             0.8470              37             
1              [2432/60000]        0.7953              67.6200             0.8992              38             
1              [2496/60000]        0.7602              68.8700             0.8461              39             
1              [2560/60000]        0.8363              65.3300             0.9274              40             
